tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,912810UC0,TSRYS5860825,D,S,C,2024-10-03,14500000.00,4.14515,101.782299
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,B,C,2024-10-03,15000000.00,4.14159,101.84375
08:00:16,912810UC0,TSRYS5860825,D,B,C,2024-10-03,100000.00,4.14092,101.85546875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.142495,101.828125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.142495,101.828125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.1434,101.8125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.1434,101.8125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.1434,101.8125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.145211,101.78125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.145211,101.78125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.145211,101.78125
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.145211,101.78125
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136165,101.9375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136165,101.9375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136165,101.9375
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139781,101.875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136504,101.931640625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136165,101.9375
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.1356,101.947265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135035,101.95703125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.134697,101.962890625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135035,101.95703125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139781,101.875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139781,101.875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139668,101.876953125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139781,101.875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.146569,101.7578125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151101,101.6796875
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149741,101.703125
08:00:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149741,101.703125
08:00:29,912810UC0,TSRYS5860825,D,S,A,2024-10-03,500000.00,4.133455,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.132552,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136843,101.92578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.135261,101.953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136165,101.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136165,101.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.135826,101.943359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136391,101.93359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.134471,101.966796875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.133455,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.133455,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.134358,101.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.135035,101.95703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.141138,101.8515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.139781,101.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.139668,101.876953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.139216,101.884765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.139216,101.884765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.139781,101.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.140572,101.861328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.13865,101.89453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.13673,101.927734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136165,101.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136165,101.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136165,101.9375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.134358,101.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.132213,102.005859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.132552,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.132552,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.133342,101.986328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.130746,102.03125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.131423,102.01953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.131536,102.017578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.131085,102.025390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.130746,102.03125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.133116,101.990234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.133455,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.134358,101.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.134245,101.970703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136391,101.93359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136504,101.931640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.136391,101.93359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.131649,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.131649,102.015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.132552,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.132552,102.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.133455,101.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.135261,101.953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137068,101.921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.137972,101.90625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.138877,101.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.146116,101.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.146116,101.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151441,101.673828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151328,101.67578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149288,101.7109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149061,101.71484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148948,101.716796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148495,101.724609375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148382,101.7265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.146116,101.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150534,101.689453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147928,101.734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.146116,101.765625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147022,101.75
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153709,101.634765625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154503,101.62109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154617,101.619140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15439,101.623046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,3000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153823,101.6328125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152915,101.6484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152235,101.66015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150761,101.685546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152915,101.6484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152802,101.650390625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153482,101.638671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151895,101.666015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153029,101.646484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152235,101.66015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152122,101.662109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15405,101.62890625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.145664,101.7734375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.142495,101.828125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.142608,101.826171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.142721,101.82421875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.14159,101.84375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135713,101.9453125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135939,101.94140625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135713,101.9453125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.133455,101.984375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.133229,101.98828125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.138424,101.8984375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139103,101.88671875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.139103,101.88671875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.136165,101.9375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.130521,102.03515625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147702,101.73828125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150421,101.69140625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150421,101.69140625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151101,101.6796875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151101,101.6796875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152235,101.66015625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151781,101.66796875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151328,101.67578125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15405,101.62890625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152008,101.6640625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152235,101.66015625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152235,101.66015625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.152462,101.65625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153142,101.64453125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149741,101.703125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150194,101.6953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150875,101.68359375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.145211,101.78125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.144984,101.78515625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.142947,101.8203125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.141138,101.8515625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.142269,101.83203125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.142947,101.8203125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135261,101.953125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.134019,101.974609375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135487,101.94921875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.133906,101.9765625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.133906,101.9765625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.135374,101.951171875
