tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:56:12,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.201872,100.81640625
15:56:15,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.199355,100.859375
15:56:15,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.199355,100.859375
15:56:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:21,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200041,100.84765625
15:56:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:25,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20027,100.84375
15:56:27,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200279,100.8436
15:56:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200279,100.8436
15:56:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200279,100.8436
15:56:28,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:28,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:28,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:28,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:30,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202559,100.8046875
15:56:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200499,100.83984375
15:56:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:56:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:56:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.202101,100.8125
15:56:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203475,100.7890625
15:56:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:56:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,3000000.00,4.203475,100.7890625
15:56:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:56:34,912810UC0,TSRYS5860825,D,B,A,2024-08-12,700000.00,4.203934,100.78125
15:56:34,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:56:35,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202559,100.8046875
15:56:37,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:56:37,912810UC0,TSRYS5860825,D,S,D,2024-08-12,3000000.00,4.203475,100.7890625
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.201872,100.81640625
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201872,100.81640625
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:56:43,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.201186,100.828125
15:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:56:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201643,100.8203125
15:56:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:56:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203934,100.78125
15:56:49,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203934,100.78125
15:56:49,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203934,100.78125
15:56:50,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:56:52,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203704,100.78515625
15:56:55,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203026,100.796725
15:56:56,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203704,100.78515625
15:56:59,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203819,100.783203125
15:56:59,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203704,100.78515625
15:56:59,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203704,100.78515625
15:56:59,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203704,100.78515625
15:56:59,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203704,100.78515625
15:56:59,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203006,100.797075
15:56:59,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203028,100.7967
15:56:59,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.202101,100.8125
15:56:59,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203017,100.796875
15:56:59,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202101,100.8125
15:57:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203704,100.78515625
15:57:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203819,100.783203125
15:57:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:57:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:57:08,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203475,100.7890625
15:57:08,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,250000.00,4.203017,100.796875
15:57:11,912810UC0,TSRYS5860825,D,B,A,2024-08-12,700000.00,4.20485,100.765625
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203475,100.7890625
15:57:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203704,100.78515625
15:57:17,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203945,100.78105
15:57:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204392,100.7734375
15:57:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203704,100.78515625
15:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203481,100.7889625
15:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203481,100.7889625
15:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203481,100.7889625
15:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203939,100.78115
15:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203947,100.781025
15:57:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204163,100.77734375
15:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-12,7300000.00,4.27975,99.5
15:57:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203926,100.78138
15:57:29,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203944,100.781075
15:57:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203926,100.78138
15:57:29,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203017,100.796875
15:57:29,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203031,100.79665
15:57:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20301,100.797005
15:57:29,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203928,100.78135
15:57:29,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203028,100.7967
15:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203704,100.78515625
15:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203475,100.7890625
15:57:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203704,100.78515625
15:57:34,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203945,100.78105
15:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203704,100.78515625
15:57:36,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204392,100.7734375
15:57:36,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203017,100.796875
15:57:36,912810UC0,TSRYS5860825,D,B,C,2024-08-12,5400000.00,4.203704,100.78515625
15:57:37,912810UC0,TSRYS5860825,D,S,C,2024-08-12,2000000.00,4.202674,100.802734375
15:57:37,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.202681,100.802609375
15:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204392,100.7734375
15:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204506,100.77148437
15:57:38,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203934,100.78125
15:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203934,100.78125
15:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204392,100.7734375
15:57:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20233,100.80859375
15:57:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:44,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204392,100.7734375
15:57:47,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.204392,100.7734375
15:57:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:49,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:49,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:49,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:51,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.202101,100.8125
15:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203934,100.78125
15:57:54,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204163,100.77734375
15:57:54,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204163,100.77734375
15:57:56,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.201872,100.81640625
15:57:56,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.201872,100.81640625
15:57:56,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20233,100.80859375
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201186,100.828125
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.201192,100.828023
15:57:59,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:57:59,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201192,100.828023
15:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.200728,100.8359375
15:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200728,100.8359375
15:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,3000000.00,4.200728,100.8359375
15:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200842,100.833984375
15:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,3000000.00,4.200842,100.833984375
15:58:05,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200842,100.833984375
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200842,100.833984375
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200728,100.8359375
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200728,100.8359375
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200957,100.83203125
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201186,100.828125
15:58:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201071,100.830078125
15:58:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200957,100.83203125
15:58:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201071,100.830078125
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.200728,100.8359375
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,3000000.00,4.200728,100.8359375
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200842,100.833984375
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,3000000.00,4.200842,100.833984375
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200957,100.83203125
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200957,100.83203125
15:58:11,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201186,100.828125
15:58:12,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200842,100.833984375
15:58:12,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.201186,100.828125
15:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203934,100.78125
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203934,100.78125
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203017,100.796875
15:58:14,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203032,100.796625
15:58:14,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.203029,100.796675
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202101,100.8125
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.20209,100.8127
15:58:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202101,100.8125
15:58:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:58:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:58:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200499,100.83984375
15:58:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:58:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20027,100.84375
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200276,100.843648
15:58:16,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.199011,100.865234375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200957,100.83203125
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.200728,100.8359375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,3000000.00,4.200842,100.833984375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,3000000.00,4.200728,100.8359375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201071,100.830078125
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200728,100.8359375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200842,100.833984375
15:58:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.199004,100.865359375
15:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198777,100.869240625
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.198439,100.875
15:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198662,100.87119375
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198783,100.869140625
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198668,100.87109375
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198554,100.873046875
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198439,100.875
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198439,100.875
15:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198662,100.87119375
15:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198548,100.873146875
15:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198897,100.8671875
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,4000000.00,4.198439,100.875
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198668,100.87109375
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.199126,100.86328125
15:58:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198434,100.8751
15:58:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198434,100.8751
15:58:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.198439,100.875
15:58:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198434,100.8751
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.198439,100.875
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.199355,100.859375
15:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198439,100.875
15:58:20,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198439,100.875
15:58:20,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198668,100.87109375
15:58:21,912810UC0,TSRYS5860825,D,S,D,2024-08-12,4000000.00,4.198434,100.8751
15:58:21,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198668,100.87109375
15:58:22,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198897,100.8671875
15:58:22,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.199126,100.86328125
15:58:22,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:58:23,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.198439,100.875
15:58:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.198439,100.875
15:58:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.200499,100.83984375
15:58:26,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.198783,100.869140625
15:58:27,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.199126,100.86328125
15:58:29,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.199355,100.859375
15:58:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.199126,100.86328125
15:58:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.198783,100.869140625
15:58:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198668,100.87109375
15:58:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198668,100.87109375
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203017,100.796875
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203017,100.796875
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.203017,100.796875
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:58:32,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.202107,100.8124
15:58:32,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.202107,100.8124
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202091,100.812677
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202091,100.812677
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202091,100.812677
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.202101,100.8125
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.202091,100.812677
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.201174,100.828325
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.20118,100.828225
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.201186,100.828125
15:58:32,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.20118,100.828225
15:58:37,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200957,100.83203125
15:58:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.200957,100.83203125
15:58:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198439,100.875
15:58:45,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198439,100.875
15:58:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198439,100.875
15:58:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198897,100.8671875
15:58:46,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198439,100.875
15:58:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198897,100.8671875
15:58:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.201186,100.828125
15:58:47,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.201174,100.828325
15:58:48,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.20118,100.828225
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20027,100.84375
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198439,100.875
15:58:48,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.198451,100.8748
15:58:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198668,100.87109375
15:58:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198668,100.87109375
15:58:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.198554,100.873046875
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198668,100.87109375
15:58:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.198554,100.873046875
