tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:41,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.60101,94.328125
08:18:41,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.59697,94.390725
08:18:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:18:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.596989,94.390425
08:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:18:44,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:18:45,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:46,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.600001,94.34375
08:18:46,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.343925
08:18:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.60101,94.328125
08:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.60101,94.3283
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:52,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.60101,94.328125
08:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599623,94.3496074
08:18:58,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.60101,94.328125
08:19:01,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:01,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598977,94.359625
08:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.600001,94.34375
08:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.598993,94.359375
08:19:04,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,25000000.00,4.59872,94.3636
08:19:12,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:12,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.3753
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597978,94.3751
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597978,94.3751
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597978,94.3751
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597968,94.37525
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598982,94.35955
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598974,94.359675
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.59898,94.359575
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598974,94.359675
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.59898,94.359575
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598974,94.359675
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598993,94.359375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.598993,94.359375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.598993,94.359375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600999,94.3283
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.60101,94.328125
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.60101,94.328125
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.60101,94.328125
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600991,94.328425
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600994,94.328375
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.600014,94.34355
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:17,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:17,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597102,94.388671875
08:19:19,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597102,94.38867188
08:19:21,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:24,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390925
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599995,94.343852
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599995,94.34385
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600997,94.328325
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600994,94.328375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.60101,94.328125
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600997,94.328325
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.600014,94.34355
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.599987,94.343975
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600001,94.34375
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599985,94.344
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.60101,94.328125
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600999,94.3283
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600999,94.3283
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.60101,94.328125
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600999,94.3283
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.60101,94.328125
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.600999,94.3283
08:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599995,94.34385
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.60101,94.328125
08:19:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.60101,94.328125
08:19:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:33,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:19:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:42,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.599989,94.34395
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.600001,94.34375
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.598993,94.359375
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.599006,94.359175
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.599006,94.359175
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598993,94.359375
08:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597965,94.3753
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597975,94.37515
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.595969,94.40625
08:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.595957,94.406425
08:19:46,912810TX6,TSRYS5743665,D,S,A,2024-04-08,3000000.00,4.598211,94.37149375
08:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:19:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.3753
08:19:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,3000000.00,4.598211,94.37149375
08:19:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,365000.00,4.598463,94.3675875
08:19:50,912810TX6,TSRYS5743665,D,S,C,2024-04-08,365000.00,4.598463,94.3675875
08:19:57,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.598111,94.373046875
08:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.598111,94.373046875
08:19:58,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:19:58,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596957,94.390925
08:19:58,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596957,94.390925
08:19:58,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.596989,94.390425
08:19:58,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:20:00,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.598111,94.373046875
08:20:00,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.598111,94.373046875
08:20:12,912810TX6,TSRYS5743665,D,S,A,2024-04-08,30000000.00,4.597985,94.375
08:20:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596976,94.390625
08:20:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:20:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596976,94.390625
08:20:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.59696,94.390875
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:20:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596976,94.390625
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596976,94.390625
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597965,94.3753
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597973,94.375175
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597973,94.375175
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597978,94.3751
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597975,94.37515
08:20:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597965,94.3753
08:20:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:25,912810TX6,TSRYS5743665,D,S,A,2024-04-08,31000000.00,,94.375
08:20:28,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.595969,94.40625
08:20:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.597985,94.375
08:20:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596346,94.400390625
08:20:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.596346,94.400390625
08:20:35,912810TX6,TSRYS5743665,D,S,A,2024-04-08,29000000.00,,94.375
08:20:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596346,94.400390625
08:20:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596346,94.400390625
08:20:38,912810TX6,TSRYS5743665,D,S,C,2024-04-08,250000.00,4.596976,94.390625
08:20:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.596976,94.390625
08:20:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:20:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597997,94.3748
08:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597985,94.375
08:20:45,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.596989,94.390425
08:20:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.598237,94.37109375
08:20:50,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597613,94.380759375
08:20:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.5976,94.380959375
08:20:50,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.5976,94.380959375
08:20:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597606,94.380859375
08:20:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.598237,94.37109375
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.59748,94.3828125
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597228,94.38671875
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597102,94.388671875
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.597102,94.388671875
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.596976,94.390625
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3000000.00,4.59748,94.3828125
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597102,94.388671875
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597354,94.384765625
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597102,94.388671875
08:20:57,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.597228,94.38671875
08:20:57,912810TX6,TSRYS5743665,D,S,D,2024-04-08,50MM+,4.598076,94.37359
08:20:57,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597348,94.384865625
08:20:57,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.597102,94.388671875
08:20:58,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.597228,94.38671875
