tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.568163,100.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.568163,100.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572945,100.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572945,100.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.565296,100.96875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.565296,100.96875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.565296,100.96875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.565296,100.96875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571151,100.873046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573902,100.828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574979,100.810546875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566968,100.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567924,100.92578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.568163,100.921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.568163,100.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.576774,100.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.577732,100.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.577732,100.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.583484,100.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.583484,100.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.583004,100.6796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,3000000.00,4.585403,100.640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.584203,100.66015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.585403,100.640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581686,100.701171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581805,100.69921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.582525,100.6875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.582525,100.6875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554564,101.14453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554564,101.14453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.570792,100.87890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567924,100.92578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.565774,100.9609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.565774,100.9609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.568402,100.91796875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.577493,100.76953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.578211,100.7578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.581566,100.703125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554445,101.146484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.560165,101.052734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.560165,101.052734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567685,100.9296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57151,100.8671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573543,100.833984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573423,100.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57438,100.8203125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566968,100.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566968,100.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566968,100.94140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.569955,100.892578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57139,100.869140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.569716,100.896484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.569716,100.896484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567446,100.93359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567088,100.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567088,100.939453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.569955,100.892578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.569955,100.892578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.568521,100.916015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.570075,100.890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.570912,100.876953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57151,100.8671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57151,100.8671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.572945,100.84375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.57462,100.81640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575817,100.796875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575577,100.80078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571271,100.87109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.573184,100.83984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575697,100.798828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.583244,100.67578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.584443,100.65625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.584083,100.662109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.584803,100.650390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.584803,100.650390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554564,101.14453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554445,101.146484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55004,101.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.54671,101.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.54671,101.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547899,101.25390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.547899,101.25390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552897,101.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552897,101.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553016,101.169921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.560284,101.05078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.560165,101.052734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.560404,101.048828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570434,100.884765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570434,100.884765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573304,100.837890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.57151,100.8671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.57139,100.869140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567446,100.93359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567327,100.935546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570314,100.88671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572466,100.8515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.568521,100.916015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.568402,100.91796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.568282,100.919921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569955,100.892578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.57151,100.8671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.5745,100.818359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575697,100.798828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575697,100.798828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572347,100.853515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575577,100.80078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.57462,100.81640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575457,100.802734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575338,100.8046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.576894,100.779296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.578451,100.75390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.578211,100.7578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.578211,100.7578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.577972,100.76171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581086,100.7109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.582764,100.68359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.582645,100.685546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.584563,100.654296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569716,100.896484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569955,100.892578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571988,100.859375
08:00:33,912810UA4,TSRYS5802849,D,S,A,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569836,100.89453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.570553,100.8828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55004,101.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55004,101.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552897,101.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569119,100.90625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.567207,100.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.566252,100.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570075,100.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572945,100.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.572945,100.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574859,100.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.581566,100.703125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569836,100.89453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.565774,100.9609375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555755,101.125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,4000000.00,4.573902,100.828125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,3000000.00,4.573902,100.828125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,2000000.00,4.573902,100.828125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.565774,100.9609375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566013,100.95703125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.570075,100.890625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567207,100.9375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.567207,100.9375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566729,100.9453125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.566968,100.94140625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.570075,100.890625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573902,100.828125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,3000000.00,4.571988,100.859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.573902,100.828125
08:00:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,4000000.00,4.571988,100.859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574979,100.810546875
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.575098,100.80859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.574859,100.8125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.580847,100.71484375
08:00:37,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.568402,100.91796875
08:00:37,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1200000.00,4.571988,100.859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570075,100.890625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,7000000.00,4.565058,100.97265625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.565296,100.96875
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.569836,100.89453125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.570434,100.884765625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.571031,100.875
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.577493,100.76953125
08:00:37,912810UA4,TSRYS5802849,D,B,A,2024-05-22,2000000.00,4.572945,100.84375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.578211,100.7578125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.582525,100.6875
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.581566,100.703125
