tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:15:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
15:15:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:15:35,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:39,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:15:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:15:47,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:15:47,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:15:50,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647316,99.640825
15:15:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647316,99.640825
15:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647316,99.640825
15:15:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:15:52,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:15:57,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:16:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:16:07,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647322,99.640727
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647322,99.640727
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647347,99.640325
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647322,99.640727
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647322,99.640727
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647347,99.640325
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647322,99.640727
15:16:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647341,99.640425
15:16:08,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:08,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:14,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:16:14,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:16:14,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647347,99.640325
15:16:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647564,99.63684375
15:16:16,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:16:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647575,99.63666875
15:16:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
15:16:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:16:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:16:35,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
15:16:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:16:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647335,99.640525
15:16:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:39,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:16:39,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64745,99.63867187
15:16:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:16,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:16,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647085,99.64453125
15:17:16,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,11000000.00,4.647329,99.640625
15:17:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:17:21,912810UA4,TSRYS5802849,D,B,C,2024-05-10,2000000.00,4.647329,99.640625
15:17:28,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647322,99.640725
15:17:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,C,2024-05-10,11000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:17:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:17:39,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:39,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647095,99.64438125
15:17:42,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
15:17:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
15:17:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.64648437
15:18:03,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:18:03,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647216,99.642428125
15:18:29,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:18:29,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:18:29,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:18:31,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.64257812
15:18:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:18:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:18:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:18:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:18:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,454700.00,4.647329,99.640625
15:18:49,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647207,99.642578125
15:18:52,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:18:54,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647207,99.642578125
15:19:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647213,99.642478125
15:19:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.642578125
15:19:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.642578125
15:19:05,912810UA4,TSRYS5802849,D,B,C,2024-05-10,3000000.00,4.647251,99.6418781
15:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.642578125
15:19:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647347,99.640325
15:19:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:36,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:19:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:39,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:19:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:19:41,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:19:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
15:19:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
15:19:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
15:19:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:49,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.647572,99.63671875
15:19:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647564,99.63684375
15:19:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:19:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647572,99.63671875
15:19:50,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:19:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647564,99.63684375
15:19:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647572,99.63671875
15:19:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647553,99.63701875
15:19:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.647572,99.63671875
15:19:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
15:19:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
15:19:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
15:19:57,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647347,99.640325
15:20:00,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,5000.00,4.647329,99.640625
15:20:10,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:13,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647572,99.63671875
15:20:13,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647572,99.63671875
15:20:16,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:20:18,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:18,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:20:20,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:20,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:21,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:20:21,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:21,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647319,99.640775
15:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.647564,99.63684375
15:20:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:20:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:20:26,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
15:20:29,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:20:31,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647572,99.63671875
15:20:31,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.647572,99.63671875
15:20:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:35,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:20:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:20:35,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:20:35,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:21:04,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:21:04,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.64734,99.640448
15:21:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647213,99.642478125
15:21:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647335,99.640525
15:21:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647335,99.640525
15:21:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647201,99.642678125
15:21:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:21:22,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:21:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:21:26,912810UA4,TSRYS5802849,D,S,D,2024-05-10,50000000.00,4.647023,99.64553
15:21:26,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:21:51,912810UA4,TSRYS5802849,D,S,C,2024-05-10,2400000.00,4.647304,99.641025
15:22:02,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.64693,99.64702
15:22:02,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:02,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:22:02,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:22:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:22:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:22:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,250000.00,4.647329,99.640625
15:22:28,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:37,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
15:22:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647347,99.640325
15:22:37,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647319,99.640775
15:22:42,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
15:22:42,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647216,99.642428125
15:22:45,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:22:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64745,99.63867187
15:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:51,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
15:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
15:22:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
15:22:55,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64672,99.650390625
15:22:59,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646964,99.64648437
15:23:00,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
15:23:01,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
15:23:09,912810UA4,TSRYS5802849,D,B,C,2024-05-10,12000000.00,4.647207,99.64258
15:23:18,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646112,99.66015625
15:23:18,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646112,99.66015625
15:23:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645869,99.6640625
15:23:18,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645504,99.669921875
15:23:18,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646365,99.6561
15:23:18,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:23:20,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646374,99.65595
15:23:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647322,99.640725
15:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645498,99.670021875
15:23:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646112,99.66015625
15:23:23,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646112,99.66015625
15:23:24,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645869,99.6640625
15:23:24,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64599,99.662109375
15:23:28,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645869,99.6640625
15:23:28,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645869,99.6640625
15:23:28,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645869,99.6640625
15:23:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645869,99.6640625
15:23:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645747,99.666015625
15:23:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645626,99.66796875
15:23:30,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.645869,99.6640625
15:23:30,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645869,99.6640625
15:23:31,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645869,99.6640625
15:23:31,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645747,99.666015625
15:23:31,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645626,99.66796875
15:23:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,125000.00,4.645869,99.6640625
15:23:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64599,99.66210937
15:23:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.65039062
15:23:42,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64599,99.66210937
15:23:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645382,99.671875
15:23:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645869,99.6640625
15:23:53,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645382,99.671875
15:23:59,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645869,99.6640625
15:24:00,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645747,99.66601562
15:24:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645869,99.6640625
15:24:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645869,99.6640625
15:24:03,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645869,99.6640625
15:24:05,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64599,99.66210937
15:24:14,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645626,99.66796875
15:24:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645626,99.66796875
15:24:15,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645747,99.666015625
15:24:15,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645747,99.666015625
15:24:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645747,99.666015625
15:24:15,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.645747,99.666015625
15:24:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645747,99.666015625
15:24:15,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.645747,99.666015625
15:24:17,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
15:24:18,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.645626,99.66796875
15:24:20,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.645747,99.666015625
15:24:21,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.646013,99.66175
15:24:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:22,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646368,99.65605
15:24:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:22,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:22,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646368,99.65605
15:24:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645376,99.671977
15:24:22,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.645382,99.671875
15:24:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646112,99.66015625
15:24:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646355,99.65625
15:24:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.646355,99.65625
15:24:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646112,99.66015625
15:24:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64585,99.6643625
15:24:36,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.645869,99.6640625
15:24:37,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:37,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
15:24:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
15:24:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.645382,99.671875
15:24:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646348,99.656375
