tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:56:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783996,91.560546875
13:56:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783884,91.5622
13:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.783864,91.5625
13:56:28,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783871,91.5624
13:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
13:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783725,91.564553125
13:56:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783996,91.560546875
13:56:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783732,91.564453125
13:56:35,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000.00,4.7841,92.05899375
13:56:43,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000.00,4.7841,91.55899375
13:56:48,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000.00,,91.55899375
13:57:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
13:57:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
13:58:00,912810TX6,TSRYS5743665,D,S,C,2024-04-26,233000.00,4.784391,91.5546875
13:58:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784404,91.5544875
13:58:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783874,91.562348
13:58:32,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
13:58:32,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
13:59:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.785445,91.5390625
13:59:12,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
13:59:21,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
13:59:21,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
13:59:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
13:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
13:59:45,912810TX6,TSRYS5743665,D,B,C,2024-04-26,4000000.00,4.785181,91.54296875
14:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.785708,91.53515625
14:00:02,912810TX6,TSRYS5743665,D,S,C,2024-04-26,4000000.00,4.785181,91.54296875
14:00:02,912810TX6,TSRYS5743665,D,B,A,2024-04-26,4000000.00,4.785181,91.54296875
14:00:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.785577,91.537109375
14:00:58,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.785587,91.536959375
14:01:00,912810TX6,TSRYS5743665,D,S,C,2024-04-26,234000.00,4.785445,91.5390625
14:01:14,912810TX6,TSRYS5743665,D,B,C,2024-04-26,12000000.00,4.77935,91.62946
14:01:14,912810TX6,TSRYS5743665,D,B,C,2024-04-26,50MM+,4.77935,91.62946
14:01:25,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
14:01:31,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784918,91.546875
14:01:31,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
14:02:00,912810TX6,TSRYS5743665,D,S,C,2024-04-26,233000.00,4.785181,91.54296875
14:02:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.785445,91.5390625
14:02:30,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.785445,91.5390625
14:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-26,234000.00,4.785445,91.5390625
14:03:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,21000000.00,4.784918,91.546875
14:04:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.785445,91.5390625
14:04:44,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784391,91.5546875
14:04:44,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784391,91.5546875
14:04:44,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783982,91.560746875
14:04:45,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783996,91.560546875
14:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784918,91.546875
14:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784918,91.546875
14:05:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.784654,91.55078125
14:05:05,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.784654,91.55078125
14:05:10,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784654,91.55078125
14:05:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784918,91.546875
14:05:23,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784654,91.55078125
14:05:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
14:05:30,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
14:05:38,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783884,91.5622
14:05:39,912810TX6,TSRYS5743665,D,S,T,2024-04-26,8000000.00,4.784918,91.546875
14:05:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
14:05:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784918,91.546875
14:06:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784909,91.547005
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-04-26,8000000.00,4.784918,91.546875
14:06:33,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:06:33,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:06:33,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:06:33,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:06:33,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:07:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.784654,91.55078125
14:07:28,912810TX6,TSRYS5743665,D,B,A,2024-04-26,362000.00,4.784457,91.5537109375
14:07:30,912810TX6,TSRYS5743665,D,B,A,2024-04-26,362000.00,4.784457,91.553710938
14:08:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.784654,91.55078125
14:08:48,912810TX6,TSRYS5743665,D,S,D,2024-04-26,10570000.00,4.754456,92.0
14:08:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,10570000.00,4.754456,92.0
14:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.784654,91.55078125
14:09:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
14:09:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784918,91.546875
14:09:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784918,91.546875
14:09:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,824000.00,4.784364,91.5550875
14:09:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.784654,91.55078125
14:09:32,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
14:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784911,91.546977
14:09:42,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783884,91.5622
14:10:00,912810TX6,TSRYS5743665,D,S,C,2024-04-26,20000.00,4.7836,91.56640625
14:10:10,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.7836,91.56640625
14:10:10,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.7836,91.56640625
14:10:11,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.7836,91.56640625
14:10:16,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:10:40,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:10:57,912810TX6,TSRYS5743665,D,S,T,2024-04-26,4850000.00,4.754456,92.0
14:10:58,912810TX6,TSRYS5743665,D,S,T,2024-04-26,3500000.00,4.754456,92.0
14:11:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.78281,91.578125
14:11:10,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78283,91.577825
14:11:14,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.78281,91.578125
14:11:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78281,91.578125
14:11:27,912810TX6,TSRYS5743665,D,B,A,2024-04-26,13478000.00,4.783081,91.5741
14:11:31,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:11:31,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:11:31,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:11:31,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.78281,91.578125
14:12:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.7836,91.56640625
14:12:03,912810TX6,TSRYS5743665,D,S,C,2024-04-26,2000000.00,4.7836,91.56640625
14:12:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.7836,91.56640625
14:12:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.7836,91.56640625
14:12:04,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.782942,91.576171875
14:12:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.782942,91.576171875
14:12:05,912810TX6,TSRYS5743665,D,S,C,2024-04-26,12000000.00,4.783587,91.56660625
14:12:07,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.782942,91.576171875
14:12:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.782942,91.576171875
14:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.7836,91.56640625
14:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.7836,91.56640625
14:12:29,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783732,91.56445312
14:12:42,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783205,91.57226562
14:13:57,912810TX6,TSRYS5743665,D,S,C,2024-04-26,6742000.00,4.783573,91.56680625
14:14:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,233000.00,4.7836,91.56640625
14:14:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783469,91.568359375
14:14:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783479,91.568209375
14:14:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783073,91.57421875
14:14:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783073,91.57421875
14:14:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783073,91.57421875
14:14:38,912810TX6,TSRYS5743665,D,S,D,2024-04-26,80000.00,4.781807,91.593
14:14:47,912810TX6,TSRYS5743665,D,S,C,2024-04-26,80000.00,4.781807,91.593
14:14:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,80000.00,4.781807,91.593
14:15:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,234000.00,4.7836,91.56640625
14:15:00,912810TX6,TSRYS5743665,D,B,C,2024-04-26,7000000.00,4.784516,91.552825
14:15:06,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1031000.00,4.78331,91.5707125
14:15:06,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1031000.00,4.78331,91.5707125
14:16:01,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783337,91.5703125
14:16:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783337,91.5703125
14:16:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78283,91.577825
14:16:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78281,91.578125
14:17:05,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.78281,91.578125
14:17:05,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.78281,91.578125
14:17:05,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.78281,91.578125
14:17:20,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:17:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.78281,91.578125
14:17:20,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:18:02,912810TX6,TSRYS5743665,D,S,A,2024-04-26,267000.00,4.783061,91.5744
14:18:14,912810TX6,TSRYS5743665,D,B,C,2024-04-26,12500000.00,4.7878,91.50417
14:18:14,912810TX6,TSRYS5743665,D,B,C,2024-04-26,12500000.00,4.7878,91.50417
14:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-26,21300000.00,4.782511,91.5825571766
14:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-26,8600000.00,4.78271,91.5796040516
14:18:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78283,91.577825
14:18:35,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.782406,91.584109375
14:18:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.782415,91.583984375
14:18:39,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.782415,91.583984375
14:18:44,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1200000.00,4.78271,91.5796040516
14:18:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:19:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,11500000.00,4.78271,91.5796040516
14:20:31,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783073,91.57421875
14:20:31,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783073,91.57421875
14:20:31,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.78283,91.577825
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1200000.00,,91.5796040516
14:20:51,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.782415,91.583984375
14:21:04,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:21:19,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.782928,91.576371875
14:21:24,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.782942,91.576171875
14:22:22,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.78281,91.578125
14:22:26,912810TX6,TSRYS5743665,D,S,C,2024-04-26,12000000.00,4.782533,91.58223125
14:22:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,5300000.00,4.754456,92.0
14:22:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,21150000.00,4.754456,92.0
14:22:48,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.78281,91.578125
14:22:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.78281,91.578125
14:23:24,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:23:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:24:04,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784391,91.5546875
14:24:04,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784391,91.5546875
14:24:18,912810TX6,TSRYS5743665,D,S,C,2024-04-26,3000.00,4.784364,91.72175416667
14:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,3000.00,4.784364,91.5550875
14:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:24:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:24:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:24:20,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:24:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:24:21,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:24:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:24:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,770000.00,4.7836,91.56640625
14:24:55,912810TX6,TSRYS5743665,D,B,C,2024-04-26,42661782.42,4.7836,91.56640625
14:24:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783864,91.5625
14:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783864,91.5625
14:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.783864,91.5625
14:25:04,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:25:04,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:25:04,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:25:05,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:25:05,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:25:43,912810TX6,TSRYS5743665,D,S,D,2024-04-26,3500000.00,4.754456,92.0
14:25:43,912810TX6,TSRYS5743665,D,S,D,2024-04-26,4850000.00,4.754456,92.0
14:25:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:25:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:25:49,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:26:09,912810TX6,TSRYS5743665,D,S,C,2024-04-26,100000.00,4.782346,91.585
14:26:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784127,91.55859375
14:26:19,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784127,91.55859375
14:26:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784127,91.55859375
14:26:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,5550000.00,4.754456,92.0
14:26:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,3500000.00,4.754456,92.0
14:26:36,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784259,91.556640625
14:26:37,912810TX6,TSRYS5743665,D,S,D,2024-04-26,100000.00,4.782346,91.585
14:26:37,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784251,91.556765625
14:26:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,3100000.00,4.754456,92.0
14:26:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,3100000.00,4.754456,92.0
14:26:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,6300000.00,4.754456,92.0
14:26:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,3100000.00,4.754456,92.0
14:27:13,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000.00,4.783864,91.5625
14:27:50,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784938,91.546575
14:27:51,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783884,91.5622
14:27:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:27:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783864,91.5625
14:28:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,3100000.00,4.754456,92.0
14:28:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,6250000.00,4.754456,92.0
14:28:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,6250000.00,4.754456,92.0
14:28:19,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783884,91.5622
14:28:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784911,91.546977
14:28:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784911,91.546977
14:28:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784918,91.546875
14:28:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:34,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.783864,91.5625
14:28:44,912810TX6,TSRYS5743665,D,S,D,2024-04-26,101200.00,4.783864,91.5625
14:29:10,912810TX6,TSRYS5743665,D,B,C,2024-04-26,5300000.00,4.754456,92.0
14:29:10,912810TX6,TSRYS5743665,D,B,C,2024-04-26,21150000.00,4.754456,92.0
14:29:44,912810TX6,TSRYS5743665,D,S,D,2024-04-26,42300000.00,4.754456,92.0
14:29:45,912810TX6,TSRYS5743665,D,S,C,2024-04-26,12000000.00,4.784641,91.55098125
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784259,91.556640625
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784391,91.5546875
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784259,91.556640625
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784259,91.556640625
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784127,91.55859375
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784127,91.55859375
14:29:48,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783996,91.560546875
14:29:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784127,91.55859375
14:29:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783996,91.560546875
14:29:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.783884,91.5622
14:29:49,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.784786,91.548828125
14:29:49,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784796,91.548678125
14:29:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.784259,91.556640625
14:29:49,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784391,91.5546875
14:29:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784391,91.5546875
14:29:50,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784391,91.5546875
14:29:50,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784259,91.556640625
14:29:50,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784259,91.556640625
14:29:50,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784259,91.556640625
14:29:51,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784259,91.556640625
14:29:51,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.784259,91.556640625
14:29:51,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784259,91.556640625
14:29:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784127,91.55859375
14:29:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784127,91.55859375
14:29:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783996,91.560546875
14:29:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.784127,91.55859375
14:29:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783996,91.560546875
14:30:05,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.783337,91.5703125
14:30:05,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.783337,91.5703125
