tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:17:09,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074881,103.0078125
13:17:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:17:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:17:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:17:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,3000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075317,103.000152
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.075326,103.0
13:17:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:17:16,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073324,103.03515625
13:17:26,912810UC0,TSRYS5860825,D,S,D,2024-09-19,440000.00,4.074213,103.01953125
13:17:27,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:17:28,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075316,103.000175
13:17:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.075326,103.0
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,3000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,C,2024-09-19,4000000.00,4.074427,103.015775
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074436,103.015625
13:17:29,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074436,103.015625
13:17:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:43,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:17:43,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.075336,102.999825
13:17:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.074436,103.015625
13:17:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:17:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073538,103.031402
13:17:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
13:17:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,872000.00,4.073991,103.0234375
13:17:57,912810UC0,TSRYS5860825,D,B,A,2024-09-19,872000.00,4.073991,103.0234375
13:17:59,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:17:59,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.075326,103.0
13:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:18:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:18:05,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075437,102.998046875
13:18:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074881,103.0078125
13:18:07,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:18:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074881,103.0078125
13:18:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,939000.00,4.074881,103.0078125
13:18:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075317,103.000152
13:18:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:18:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074547,103.013671875
13:18:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074547,103.013671875
13:18:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:18:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:18:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:18:33,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:18:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074547,103.013671875
13:18:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074102,103.021484375
13:18:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:18:39,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073769,103.02734375
13:18:42,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:18:43,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075316,103.000175
13:18:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073769,103.02734375
13:18:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075343,102.9997
13:18:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075343,102.9997
13:18:48,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073991,103.0234375
13:18:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074547,103.013671875
13:18:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074102,103.021484375
13:18:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074213,103.01953125
13:18:49,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074547,103.013671875
13:18:49,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:18:49,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:18:49,912810UC0,TSRYS5860825,D,B,C,2024-09-19,7500000.00,4.074443,103.0155016
13:18:49,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2500000.00,4.074443,103.0155016
13:18:53,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073991,103.0234375
13:18:53,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073991,103.0234375
13:18:58,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075316,103.000175
13:18:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:18:58,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.075326,103.0
13:18:58,912810UC0,TSRYS5860825,D,S,C,2024-09-19,10000000.00,4.075081,103.0043
13:18:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:19:03,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074325,103.017578125
13:19:04,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074553,103.013571875
13:19:04,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074553,103.013571875
13:19:04,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074219,103.01943125
13:19:04,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074442,103.015525
13:19:04,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074318,103.017703125
13:19:13,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075316,103.000175
13:19:25,912810UC0,TSRYS5860825,D,B,C,2024-09-19,11390000.00,4.078465,102.9449125
13:19:28,912810UC0,TSRYS5860825,D,B,C,2024-09-19,74000.00,4.074213,103.01953125
13:19:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:19:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:19:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:19:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075326,103.0
13:19:34,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073324,103.03515625
13:19:34,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073324,103.03515625
13:19:34,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073324,103.03515625
13:19:34,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073324,103.03515625
13:19:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07388,103.025390625
13:19:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073657,103.029296875
13:19:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073769,103.02734375
13:19:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073991,103.0234375
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073874,103.025490625
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073763,103.02744375
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073652,103.029396875
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07354,103.03135
13:19:40,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07354,103.03135
13:19:40,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073435,103.033203125
13:19:40,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:19:40,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073324,103.03515625
13:19:40,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073324,103.03515625
13:19:43,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:19:43,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:19:43,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.074436,103.015625
13:19:43,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074419,103.015925
13:19:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073435,103.033203125
13:19:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073435,103.033203125
13:19:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
13:19:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
13:19:45,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073546,103.03125
13:19:49,912810UC0,TSRYS5860825,D,S,D,2024-09-19,3000000.00,4.075052,103.00481
13:19:59,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:20:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073991,103.0234375
13:20:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073435,103.03320312
13:20:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:20:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:20:09,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:20:14,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073546,103.03125
13:20:14,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073558,103.03105
13:20:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073539,103.03138
13:20:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073539,103.03138
13:20:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,878000.00,4.074436,103.015625
13:20:22,912810UC0,TSRYS5860825,D,B,A,2024-09-19,53000.00,4.074665,103.0116
13:20:25,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:20:27,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:20:29,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073533,103.031475
13:20:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:20:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:20:43,912810UC0,TSRYS5860825,D,B,C,2024-09-19,9300000.00,4.032822,103.75
13:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075326,103.0
13:20:44,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.075336,102.999825
13:20:46,912810UC0,TSRYS5860825,D,B,C,2024-09-19,9300000.00,4.032822,103.75
13:20:47,912810UC0,TSRYS5860825,D,S,C,2024-09-19,38000000.00,4.074715,103.01072
13:21:12,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:21:15,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07443,103.015725
13:21:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:21:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075103,103.00390625
13:21:50,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.075209,103.002053125
13:21:50,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.075215,103.001953125
13:21:54,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075103,103.00390625
13:21:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:21:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:21:56,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2000000.00,4.074442,103.015525
13:22:12,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:22:13,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07388,103.025390625
13:22:13,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073874,103.025490625
13:22:19,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074213,103.01953125
13:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-19,7350000.00,4.032822,103.75
13:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-19,7300000.00,4.032822,103.75
13:22:23,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:22:24,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:22:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:22:37,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073769,103.02734375
13:22:38,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073769,103.02734375
13:22:43,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074436,103.015625
13:22:43,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
13:22:53,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:23:04,912810UC0,TSRYS5860825,D,S,C,2024-09-19,7300000.00,4.032822,103.75
13:23:04,912810UC0,TSRYS5860825,D,S,C,2024-09-19,7350000.00,4.032822,103.75
13:23:25,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:23:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,10000000.00,4.072657,103.046875
13:23:30,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072545,103.048828125
13:23:30,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072545,103.048828125
13:23:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072538,103.048953125
13:23:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,10000000.00,4.072657,103.046875
13:23:35,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072545,103.048828125
13:23:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07299,103.041015625
13:23:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07299,103.041015625
13:23:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07299,103.041015625
13:23:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072983,103.041140625
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072879,103.04296875
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072768,103.044921875
13:23:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072873,103.04306875
13:23:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072762,103.045021875
13:23:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072651,103.046975
13:23:41,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:23:44,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:23:44,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:23:47,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:23:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.047175
13:23:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,13000000.00,4.080659,102.90643
13:24:08,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:24:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:08,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072651,103.046975
13:24:09,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:09,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:15,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073101,103.0390625
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:24:15,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072879,103.04296875
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:15,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072879,103.04296875
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:15,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:19,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:24:19,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072434,103.05078125
13:24:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073101,103.0390625
13:24:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072879,103.04296875
13:24:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072879,103.04296875
13:24:21,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073101,103.0390625
13:24:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073101,103.0390625
13:24:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:24:26,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07299,103.041015625
13:24:26,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.07299,103.041015625
13:24:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072644,103.047102
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072649,103.047005
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072649,103.047005
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072648,103.047027
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072648,103.047027
13:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
13:24:34,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072434,103.05078125
13:24:34,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07244,103.05068125
13:24:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074213,103.01953125
13:24:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073985,103.0235375
13:24:38,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.073997,103.0233375
13:24:39,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074208,103.01963125
13:24:40,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.074762,103.009890625
13:24:40,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2000000.00,4.07477,103.009765625
13:24:42,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.074213,103.01953125
13:24:42,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.074213,103.01953125
13:24:43,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1016000.00,4.075548,102.99609375
13:24:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072648,103.047027
13:24:45,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.072657,103.046875
13:24:45,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.072657,103.046875
13:24:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072648,103.047027
13:24:45,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072647,103.04705
13:24:45,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072647,103.04705
13:24:45,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072647,103.04705
13:24:45,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.072657,103.046875
13:24:45,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072647,103.04705
13:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:24:50,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075548,102.99609375
13:24:50,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.075437,102.998046875
13:25:19,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
13:25:19,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
13:25:19,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
