tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:07:54,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:07:54,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:07:54,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:07:55,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:07:55,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:07:56,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458292,102.736328125
15:08:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,2000000.00,4.457477,102.75
15:08:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.459341,102.71875
15:08:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.459341,102.71875
15:08:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,2500000.00,4.457477,102.75
15:08:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,2500000.00,4.457477,102.75
15:08:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458059,102.74023437
15:08:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:08:11,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458176,102.73828125
15:08:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:08:12,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:12,912810UA4,TSRYS5802849,D,B,C,2024-06-12,3000000.00,4.458349,102.735377083
15:08:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,10000000.00,4.457453,102.7504
15:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.459341,102.71875
15:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457477,102.75
15:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457466,102.750175
15:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458398,102.73455
15:08:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457243,102.75390625
15:08:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457232,102.75410625
15:08:25,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457249,102.75380625
15:08:26,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457249,102.75380625
15:08:26,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:26,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.458292,102.73632812
15:08:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.458421,102.734175
15:08:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.458421,102.734175
15:08:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458398,102.73455
15:08:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:08:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:08:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458418,102.734225
15:08:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:08:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,100000.00,4.45701,102.7578125
15:08:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,5000000.00,4.458376,102.73493
15:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:09:12,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.45771,102.74609375
15:09:15,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:09:15,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457943,102.7421875
15:09:15,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457943,102.7421875
15:09:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:09:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,5000000.00,4.457477,102.75
15:09:24,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:09:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,5000000.00,4.457477,102.75
15:09:24,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:09:25,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:09:25,912810UA4,TSRYS5802849,D,S,T,2024-06-12,2000000.00,4.457477,102.75
15:09:25,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:09:27,912810UA4,TSRYS5802849,D,B,C,2024-06-12,5100000.00,4.457488,102.7498
15:09:27,912810UA4,TSRYS5802849,D,S,A,2024-06-12,5100000.00,4.457488,102.7498
15:09:29,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457477,102.75
15:09:35,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.458409,102.734375
15:09:37,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:09:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:09:47,912810UA4,TSRYS5802849,D,B,C,2024-06-12,3000000.00,4.456428,102.76757812
15:09:50,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:09:50,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:09:59,912810UA4,TSRYS5802849,D,S,D,2024-06-12,190000.00,4.457943,102.7421875
15:10:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,6000000.00,4.458545,102.732096354
15:10:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458525,102.73242187
15:10:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457477,102.75
15:10:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,2000000.00,4.457462,102.75025
15:10:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:10:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458395,102.734602
15:10:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458395,102.734602
15:10:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458397,102.734575
15:10:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:07,912810UA4,TSRYS5802849,D,S,A,2024-06-12,3000000.00,4.458395,102.734602
15:10:09,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:10:09,912810UA4,TSRYS5802849,D,S,D,2024-06-12,500000.00,4.454239,102.8042875
15:10:10,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.459341,102.71875
15:10:10,912810UA4,TSRYS5802849,D,B,A,2024-06-12,4191000.00,4.459118,102.7225
15:10:19,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.451887,102.84375
15:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458397,102.734575
15:10:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:10:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:10:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459225,102.72070312
15:10:31,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.459225,102.72070312
15:10:32,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:10:32,912810UA4,TSRYS5802849,D,S,C,2024-06-12,5000000.00,4.458409,102.734375
15:10:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457826,102.744140625
15:10:35,912810UA4,TSRYS5802849,D,B,C,2024-06-12,5000000.00,4.457267,102.75350625
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,3000000.00,4.458395,102.734602
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,3000000.00,4.458409,102.734375
15:10:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458395,102.734602
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459353,102.71855
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457943,102.7421875
15:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457943,102.7421875
15:10:39,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457826,102.744140625
15:10:51,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:51,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:51,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.459341,102.71875
15:10:51,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:51,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.459341,102.71875
15:10:51,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457477,102.75
15:10:51,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:10:51,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457477,102.75
15:10:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:10:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458421,102.734175
15:10:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.458409,102.734375
15:10:52,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:10:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458421,102.734175
15:10:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457127,102.755859375
15:10:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:10:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:11:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.457477,102.75
15:11:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:11:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:11:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455845,102.77734375
15:11:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455729,102.779296875
15:11:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455845,102.77734375
15:11:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455729,102.779296875
15:11:06,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:11:06,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:11:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455729,102.779296875
15:11:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455729,102.779296875
15:11:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:11:07,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.457477,102.75
15:11:07,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.458409,102.734375
15:11:07,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.458409,102.734375
15:11:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:10,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455729,102.779296875
15:11:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455729,102.779296875
15:11:10,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455845,102.77734375
15:11:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455845,102.77734375
15:11:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:13,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:11:14,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455962,102.775390625
15:11:14,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455962,102.775390625
15:11:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456078,102.7734375
15:11:22,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456078,102.7734375
15:11:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457466,102.750177
15:11:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:11:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:11:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:11:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.45655,102.765525
15:11:22,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:11:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457433,102.7507360814
15:11:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456555,102.7654405848
15:11:38,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:11:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455612,102.78125
15:11:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455612,102.78125
15:11:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455602,102.781427
15:11:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455612,102.78125
15:11:43,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456078,102.7734375
15:11:49,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456428,102.767578125
15:11:49,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:11:51,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:11:52,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:11:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456428,102.767578125
15:11:53,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:56,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455146,102.7890625
15:11:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455146,102.7890625
15:11:58,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455612,102.78125
15:11:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:11:59,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1600000.00,4.454669,102.797075
15:11:59,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1600000.00,4.454669,102.797075
15:12:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:12:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.454681,102.796875
15:12:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:12:08,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:12:09,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455729,102.779296875
15:12:19,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:12:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.455612,102.78125
15:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:12:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.455612,102.78125
15:12:23,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:12:31,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455729,102.77929687
15:12:33,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.455612,102.78125
15:12:33,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:33,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.454681,102.796875
15:12:33,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.454681,102.796875
15:12:37,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.454681,102.796875
15:12:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.454681,102.796875
15:12:37,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:12:44,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:12:44,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456544,102.765625
15:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456422,102.767678125
15:12:54,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.456428,102.767578125
15:12:54,912810UA4,TSRYS5802849,D,B,C,2024-06-12,22250000.00,4.435677,103.11629
15:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-12,200000.00,4.456311,102.77203125
15:12:54,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:54,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:54,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.45655,102.765523
15:12:54,912810UA4,TSRYS5802849,D,B,A,2024-06-12,7500000.00,4.532716,101.5
15:12:55,912810UA4,TSRYS5802849,D,B,C,2024-06-12,44500000.00,4.435684,103.11617
15:12:55,912810UA4,TSRYS5802849,D,B,C,2024-06-12,22250000.00,4.435682,103.11621
15:12:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,200000.00,4.456311,102.76953125
15:13:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:13:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:13:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:13:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.455612,102.78125
15:13:07,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.454681,102.796875
15:13:07,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.454681,102.796875
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456532,102.765825
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:14,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.457477,102.75
15:13:14,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.456544,102.765625
15:13:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.456544,102.765625
15:13:17,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.454681,102.796875
15:13:17,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.454681,102.796875
15:13:17,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.454681,102.796875
15:13:18,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.454914,102.79296875
