tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779585,91.625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778532,91.640625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.780374,91.61328125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784588,91.55078125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788279,91.49609375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785642,91.53515625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787751,91.50390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787488,91.5078125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787488,91.5078125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787224,91.51171875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77919,91.630859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779059,91.6328125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778401,91.642578125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778532,91.640625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778795,91.63671875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.783403,91.568359375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.783271,91.5703125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.781691,91.59375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784852,91.546875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784061,91.55859375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.777348,91.658203125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.777611,91.654296875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.781691,91.59375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788279,91.49609375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788147,91.498046875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787488,91.5078125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.786433,91.5234375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.786697,91.51953125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779059,91.6328125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.773405,91.716796875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779453,91.626953125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779322,91.62890625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779322,91.62890625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779453,91.626953125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779453,91.626953125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778138,91.646484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778138,91.646484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778138,91.646484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779453,91.626953125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783271,91.5703125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781954,91.58984375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.784852,91.546875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.773273,91.71875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77577,91.681640625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776691,91.66796875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776559,91.669921875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776559,91.669921875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776691,91.66796875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776559,91.669921875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783798,91.5625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783798,91.5625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783798,91.5625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783798,91.5625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.789202,91.482421875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.78907,91.484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.78907,91.484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.78907,91.484375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781691,91.59375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781296,91.599609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781164,91.6015625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781164,91.6015625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.780638,91.609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779716,91.623046875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776165,91.67578125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.780638,91.609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.780638,91.609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778795,91.63671875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788279,91.49609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788147,91.498046875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785642,91.53515625
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.789202,91.482421875
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788674,91.490234375
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.787751,91.50390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.789729,91.474609375
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.789202,91.482421875
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788806,91.48828125
08:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.787883,91.501953125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.78696,91.515625
08:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.781954,91.58984375
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.772864,91.7248363095
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.772864,91.7248363095
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.772864,91.7248363095
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.776428,91.671875
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.778006,91.6484375
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.780374,91.61328125
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.781164,91.6015625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.780374,91.61328125
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.780374,91.61328125
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.776428,91.671875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775113,91.69140625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.775376,91.6875
08:00:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.786697,91.51953125
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.783798,91.5625
08:00:38,912810TX6,TSRYS5743665,D,S,A,2024-04-25,50000.00,4.7836,91.56640625
08:00:38,912810TX6,TSRYS5743665,D,S,A,2024-04-25,75000.00,4.779848,91.62109375
08:00:38,912810TX6,TSRYS5743665,D,S,A,2024-04-25,500000.00,4.781428,91.59765625
08:00:38,912810TX6,TSRYS5743665,D,S,A,2024-04-25,3000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,6000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,4000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.790125,91.46875
08:00:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,655000.00,4.789334,91.48046875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.790125,91.46875
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.790125,91.46875
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787883,91.501953125
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.78907,91.484375
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788147,91.498046875
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788279,91.49609375
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,500000.00,4.788015,91.5
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.78841,91.494140625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.775113,91.69140625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:38,912810TX6,TSRYS5743665,D,B,A,2024-04-25,1125000.00,4.781428,91.59765625
08:00:38,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.781164,91.6015625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.781691,91.59375
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776954,91.6640625
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776954,91.6640625
08:00:38,912810TX6,TSRYS5743665,D,S,A,2024-04-25,9626000.00,4.779585,91.625
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778795,91.63671875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.777217,91.66015625
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77301,91.72265625
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.775376,91.6875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.775376,91.6875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.775376,91.6875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77485,91.6953125
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77485,91.6953125
08:00:39,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.778795,91.63671875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779059,91.6328125
08:00:39,912810TX6,TSRYS5743665,D,S,A,2024-04-25,5000000.00,4.776954,91.6640625
08:00:39,912810TX6,TSRYS5743665,D,S,C,2024-04-25,255000.00,4.778795,91.63671875
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779585,91.625
08:00:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,500000.00,4.779322,91.62890625
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.77748,91.65625
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.774587,91.69921875
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.774324,91.703125
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.773799,91.7109375
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776165,91.67578125
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776954,91.6640625
08:00:40,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1500000.00,4.779059,91.6328125
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,5000000.00,4.779234,91.630208333
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779059,91.6328125
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779059,91.6328125
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.779059,91.6328125
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779322,91.62890625
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77748,91.65625
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,500000.00,4.77748,91.65625
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:40,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.780638,91.609375
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:41,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1300000.00,4.788542,91.4921875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776954,91.6640625
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776428,91.671875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776428,91.671875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.777743,91.65234375
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.782744,91.578125
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785115,91.54296875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787224,91.51171875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.786433,91.5234375
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784325,91.5546875
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.778795,91.63671875
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.78907,91.484375
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.783798,91.5625
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.780638,91.609375
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779848,91.62109375
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,12000000.00,4.776603,91.669270833
08:00:41,912810TX6,TSRYS5743665,D,B,A,2024-04-25,500000.00,4.779322,91.62890625
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.787488,91.5078125
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788015,91.5
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.788015,91.5
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.787751,91.50390625
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.787488,91.5078125
08:00:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.776428,91.671875
08:00:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.780638,91.609375
08:00:41,912810TX6,TSRYS5743665,D,S,A,2024-04-25,2000000.00,4.786038,91.529296875
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785379,91.5390625
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.788015,91.5
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.77998,91.619140625
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.786565,91.521484375
08:00:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.784852,91.546875
08:00:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.782481,91.58203125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.785906,91.53125
08:00:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1500000.00,4.779059,91.6328125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778269,91.64453125
08:00:43,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778664,91.638671875
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.778532,91.640625
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.786038,91.529296875
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
08:00:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.779585,91.625
