tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:57:19,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:21,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:21,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188262,101.04882812
13:57:25,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:25,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:28,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.188363,101.0471
13:57:28,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188262,101.04882812
13:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:33,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188034,101.052734375
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187577,101.060546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187805,101.056640625
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187577,101.060546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187577,101.060546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187577,101.060546875
13:57:33,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:33,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187914,101.0547875
13:57:33,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.060546875
13:57:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.060546875
13:57:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187805,101.056640625
13:57:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:57:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.060546875
13:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187919,101.0546875
13:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188148,101.05078125
13:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188148,101.05078125
13:57:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188034,101.052734375
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.060546875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:39,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:40,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:40,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:41,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:41,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:42,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:43,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.189289,101.03125
13:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.188376,101.046875
13:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:43,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:43,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:51,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188388,101.046675
13:57:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:52,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:52,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:57:53,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:53,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:55,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188832,101.0390625
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188718,101.041015625
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188604,101.04296875
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188832,101.0390625
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188604,101.04296875
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188604,101.04296875
13:57:55,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188604,101.04296875
13:57:55,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188946,101.037109375
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.188363,101.0471
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.188376,101.046875
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:57:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18849,101.044921875
13:57:59,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188946,101.037109375
13:58:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188604,101.04296875
13:58:01,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
13:58:04,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18849,101.044921875
13:58:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:20,912810UC0,TSRYS5860825,D,S,D,2024-08-15,508000.00,4.187463,101.0625
13:58:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:58:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187469,101.0624
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:58:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,3000000.00,4.187463,101.0625
13:58:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187919,101.0546875
13:58:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187805,101.056640625
13:58:41,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:41,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
13:58:49,912810UC0,TSRYS5860825,D,S,D,2024-08-15,3000000.00,4.187463,101.0625
13:58:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:53,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.06445312
13:58:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187805,101.05664062
13:58:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188148,101.05078125
13:58:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187805,101.056640625
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187577,101.060546875
13:58:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:58:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:58:59,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,3000000.00,4.187463,101.0625
13:59:00,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187805,101.056640625
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.060546875
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:04,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:04,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188148,101.05078125
13:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.06445312
13:59:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187349,101.06445312
13:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:09,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.06445312
13:59:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187349,101.06445312
13:59:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:59:11,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:59:11,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:11,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187475,101.0623
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187475,101.0623
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,2000000.00,4.187478,101.06225
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,5000000.00,4.187463,101.0625
13:59:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,5000000.00,4.187476,101.062275
13:59:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,3000000.00,4.187463,101.0625
13:59:15,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187475,101.0623
13:59:16,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.187805,101.056640625
13:59:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:59:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.06054687
13:59:29,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:59:29,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:59:29,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:59:29,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187577,101.06054687
13:59:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187684,101.05871875
13:59:30,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
13:59:30,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18655,101.078125
13:59:30,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18655,101.078125
13:59:30,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.187007,101.0703125
13:59:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187355,101.064353125
13:59:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187355,101.064353125
13:59:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187469,101.0624
13:59:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187469,101.0624
13:59:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:59:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187691,101.05859375
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187684,101.05871875
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,2000000.00,4.187478,101.06225
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187469,101.0624
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,2000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
13:59:32,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.187463,101.0625
13:59:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:59:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187691,101.05859375
13:59:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18655,101.078125
13:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187235,101.06640625
13:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187349,101.064453125
13:59:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
13:59:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
