tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:15:57,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:15:57,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:15:58,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.415072,103.4609375
08:15:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.415072,103.4609375
08:15:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.415072,103.4609375
08:15:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.415072,103.4609375
08:15:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:15:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414841,103.46484375
08:16:00,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41461,103.46875
08:16:02,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:16:02,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:16:04,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414841,103.46484375
08:16:07,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.415072,103.4609375
08:16:07,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.415072,103.4609375
08:16:08,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.415072,103.4609375
08:16:08,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.415072,103.4609375
08:16:10,912810UA4,TSRYS5802849,D,S,A,2024-06-26,951000.00,4.415072,103.4609375
08:16:11,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.415072,103.4609375
08:16:11,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1049000.00,4.415072,103.4609375
08:16:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3000000.00,4.41461,103.46875
08:16:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414725,103.466796875
08:16:18,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414725,103.466796875
08:16:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.41461,103.46875
08:16:21,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.416457,103.4375
08:16:21,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415534,103.453125
08:16:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414725,103.466796875
08:16:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414725,103.466796875
08:16:23,912810UA4,TSRYS5802849,D,S,C,2024-06-26,20000000.00,4.414125,103.476953125
08:16:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3000000.00,4.41461,103.46875
08:16:35,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.415534,103.453125
08:16:35,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415534,103.453125
08:16:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414033,103.478515625
08:16:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414033,103.478515625
08:16:46,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414033,103.478515625
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414025,103.478640625
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414025,103.478640625
08:16:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414033,103.478515625
08:16:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414033,103.478515625
08:16:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414033,103.478515625
08:16:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:16:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:16:53,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.41461,103.46875
08:17:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.413698,103.484175
08:17:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:17:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:18,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413802,103.482421875
08:17:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:21,912810UA4,TSRYS5802849,D,S,A,2024-06-26,2000000.00,4.413686,103.484375
08:17:21,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:17:22,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413802,103.482421875
08:17:23,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:26,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.413686,103.484375
08:17:29,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:17:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:17:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:17:42,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:17:42,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:17:42,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:17:42,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413679,103.4845
08:17:45,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.414148,103.4765625
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:17:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41391,103.48059375
08:17:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413686,103.484375
08:17:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413678,103.484527
08:17:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3550000.00,4.368681,104.25
08:17:53,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413917,103.48046875
08:18:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414148,103.4765625
08:18:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414379,103.47265625
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:18:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.414148,103.4765625
08:18:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41461,103.46875
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414379,103.47265625
08:18:09,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.415072,103.4609375
08:18:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415072,103.4609375
08:18:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:18:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414379,103.47265625
08:18:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:18:11,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.415534,103.453125
08:18:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414148,103.4765625
08:18:13,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.414148,103.4765625
08:18:13,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.414148,103.4765625
08:18:13,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415187,103.458984375
08:18:13,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415303,103.45703125
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414379,103.47265625
08:18:15,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1500000.00,4.41461,103.46875
08:18:15,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.415303,103.45703125
08:18:15,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.415187,103.458984375
08:18:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.4145,103.470603125
08:18:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414487,103.470828125
08:18:18,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.414148,103.4765625
08:18:18,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.41461,103.46875
08:18:19,912810UA4,TSRYS5802849,D,S,A,2024-06-26,1000000.00,4.414148,103.4765625
08:18:30,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.415187,103.458984375
08:18:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41461,103.46875
08:18:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.415072,103.4609375
08:18:36,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.41461,103.46875
08:18:38,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414725,103.466796875
08:18:44,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3550000.00,4.368681,104.25
08:18:45,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414725,103.466796875
08:18:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.41461,103.46875
08:18:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414725,103.466796875
08:18:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414622,103.46855
08:18:50,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.41461,103.46875
08:18:50,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413571,103.486328125
08:18:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413571,103.486328125
08:18:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413704,103.484075
08:18:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:18:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413571,103.486328125
08:18:51,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413686,103.484375
08:18:53,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414033,103.478515625
08:18:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.414033,103.478515625
08:18:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413448,103.48840625
08:18:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:18:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:18:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:18:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413686,103.484375
08:18:55,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41461,103.46875
08:18:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:18:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413571,103.486328125
08:18:58,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413456,103.48828125
08:18:59,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413456,103.48828125
08:18:59,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413109,103.494140625
08:18:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:18:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:00,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413243,103.4918875
08:19:01,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:04,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:19:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412648,103.501953125
08:19:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413456,103.48828125
08:19:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:19:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:07,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413109,103.494140625
08:19:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:19:07,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.415534,103.453125
08:19:08,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.41461,103.46875
08:19:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,4000000.00,4.412302,103.5078125
08:19:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:19:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41264,103.502078125
08:19:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:19:15,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413456,103.48828125
08:19:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413456,103.48828125
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412879,103.498046875
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413109,103.494140625
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412994,103.49609375
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412879,103.498046875
08:19:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413109,103.494140625
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412994,103.49609375
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412879,103.498046875
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412879,103.498046875
08:19:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3000000.00,4.413333,103.490359375
08:19:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3000000.00,4.412994,103.49609375
08:19:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413333,103.490359375
08:19:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3000000.00,4.413333,103.490359375
08:19:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413102,103.494265625
08:19:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412987,103.49621875
08:19:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412987,103.49621875
08:19:18,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.412994,103.49609375
08:19:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.412987,103.49621875
08:19:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412871,103.498171875
08:19:19,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412879,103.498046875
08:19:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412871,103.498171875
08:19:20,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412648,103.501953125
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3000000.00,4.412994,103.49609375
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412879,103.498046875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413109,103.494140625
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412994,103.49609375
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412879,103.498046875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412879,103.498046875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:19:22,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412994,103.49609375
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41461,103.46875
08:19:22,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.414623,103.468523
08:19:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41334,103.490234375
08:19:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3000000.00,4.41334,103.490234375
08:19:26,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3000000.00,4.41334,103.490234375
08:19:26,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:26,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.413225,103.4921875
08:19:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413225,103.4921875
08:19:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412763,103.5
08:19:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413109,103.494140625
08:19:35,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.412763,103.5
08:19:37,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:19:45,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.413383,103.489509897
08:19:45,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412883,103.4979707792
08:19:48,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411737,103.517378125
08:19:48,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.411725,103.517578125
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.412763,103.5
08:19:51,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.411609,103.51953125
08:19:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:19:51,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.412763,103.5
08:19:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.411609,103.51953125
08:19:55,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.413109,103.49414062
08:20:02,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.41184,103.515625
08:20:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.412763,103.5
08:20:15,912810UA4,TSRYS5802849,D,B,C,2024-06-26,7000000.00,4.415731,103.44978
08:20:16,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.41184,103.515625
08:20:18,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.410923,103.53115
08:20:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.410917,103.53125
