tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:06:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:06:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:06:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508142,95.7815
16:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5000000.00,4.504705,95.8359375
16:06:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509268,95.763671875
16:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509268,95.763671875
16:07:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509268,95.763671875
16:07:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509268,95.763671875
16:07:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509268,95.763671875
16:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509138,95.765725
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509021,95.76757812
16:07:10,912810TX6,TSRYS5743665,D,B,C,2024-04-03,31600000.00,4.508651,95.7734375
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508898,95.76953125
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:11,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509021,95.767578125
16:07:11,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508898,95.76953125
16:07:12,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:12,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:12,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509268,95.763671875
16:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509268,95.763671875
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:07:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508404,95.77734375
16:07:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:28,912810TX6,TSRYS5743665,D,B,A,2024-04-03,1000000.00,4.508898,95.76953125
16:07:28,912810TX6,TSRYS5743665,D,S,A,2024-04-03,1000000.00,4.508898,95.76953125
16:07:28,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:28,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:28,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508404,95.77734375
16:07:34,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.506801,95.802734375
16:07:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506801,95.802734375
16:07:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506924,95.80078125
16:07:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506924,95.80078125
16:07:35,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.506924,95.80078125
16:07:35,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.506924,95.80078125
16:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506801,95.802734375
16:07:37,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.506801,95.802734375
16:07:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506801,95.802734375
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:37,912810TX6,TSRYS5743665,D,B,C,2024-04-03,3200000.00,4.535397,95.35138
16:07:37,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.506924,95.80078125
16:07:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506916,95.80090625
16:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:38,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506916,95.80090625
16:07:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506924,95.80078125
16:07:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507171,95.796875
16:07:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507171,95.796875
16:07:40,912810TX6,TSRYS5743665,D,B,C,2024-04-03,600000.00,4.535397,95.35138
16:07:40,912810TX6,TSRYS5743665,D,B,C,2024-04-03,200000.00,4.535397,95.35138
16:07:40,912810TX6,TSRYS5743665,D,B,C,2024-04-03,200000.00,4.535397,95.35138
16:07:44,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509129,95.765875
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509129,95.765875
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509132,95.765825
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509132,95.765825
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509132,95.765825
16:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:07:54,912810TX6,TSRYS5743665,D,B,C,2024-04-03,21000000.00,4.508524,95.77545
16:07:54,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.507171,95.796875
16:07:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:07:58,912810TX6,TSRYS5743665,D,B,A,2024-04-03,1000000.00,4.506924,95.80078125
16:07:58,912810TX6,TSRYS5743665,D,S,A,2024-04-03,1000000.00,4.506924,95.80078125
16:08:05,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1900000.00,4.507417,95.79296875
16:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1900000.00,4.507417,95.79296875
16:08:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,9000000.00,4.51022,95.7486
16:08:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.506801,95.80273437
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509129,95.765875
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509126,95.765925
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509132,95.765825
16:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509132,95.765825
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509132,95.765825
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508151,95.78135
16:08:09,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.508158,95.78125
16:08:14,912810TX6,TSRYS5743665,D,S,C,2024-04-03,21000000.00,4.508524,95.77545
16:08:15,912810TX6,TSRYS5743665,D,S,C,2024-04-03,3000000.00,4.508404,95.77734375
16:08:21,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508148,95.7814
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507164,95.796975
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507171,95.796875
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507164,95.796975
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507164,95.796975
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507155,95.797125
16:08:22,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507152,95.797175
16:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507171,95.796875
16:08:22,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.507185,95.79665
16:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507171,95.796875
16:08:28,912810TX6,TSRYS5743665,D,S,C,2024-04-03,5000000.00,4.508158,95.78125
16:08:29,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5000000.00,4.508158,95.78125
16:08:37,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508158,95.78125
16:08:37,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.507171,95.796875
16:08:37,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507155,95.797125
16:08:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507161,95.797025
16:08:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507171,95.796875
16:08:37,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507164,95.796975
16:08:37,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.507164,95.796975
16:08:39,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508034,95.783203125
16:08:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508404,95.77734375
16:08:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507911,95.78515625
16:08:40,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.507911,95.78515625
16:08:40,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508404,95.77734375
16:08:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:08:41,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:08:41,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.509145,95.765625
16:08:41,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509021,95.767578125
16:08:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:08:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508404,95.77734375
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509021,95.767578125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,5000000.00,4.509145,95.765625
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.509145,95.765625
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508034,95.783203125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:08:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:08:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.507158,95.797075
16:08:58,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.509145,95.765625
16:09:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,8400000.00,4.507171,95.796875
16:09:10,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:10,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:11,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509138,95.765725
16:09:11,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:11,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.509138,95.765725
16:09:11,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508411,95.77724375
16:09:12,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508404,95.77734375
16:09:12,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5500000.00,4.507171,95.796875
16:09:18,912810TX6,TSRYS5743665,D,B,A,2024-04-03,2000000.00,4.508404,95.77734375
16:09:18,912810TX6,TSRYS5743665,D,S,A,2024-04-03,2000000.00,4.508404,95.77734375
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508142,95.7815
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508139,95.78155
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508145,95.78145
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781477
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,3000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,5000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,5000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509126,95.765925
16:09:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509129,95.765875
16:09:29,912810TX6,TSRYS5743665,D,S,C,2024-04-03,790000.00,4.509145,95.765625
16:09:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.509145,95.765625
16:09:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,6000000.00,4.509145,95.765625
16:09:30,912810TX6,TSRYS5743665,D,B,C,2024-04-03,50MM+,4.511119,95.734375
16:09:32,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:32,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508158,95.78125
16:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:32,912810TX6,TSRYS5743665,D,B,C,2024-04-03,2000000.00,4.508158,95.78125
16:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.508158,95.78125
16:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508151,95.78135
16:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508158,95.78125
16:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508151,95.78135
16:09:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:37,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508281,95.779296875
16:09:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,170000.00,4.508404,95.77734375
16:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509126,95.765925
16:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509126,95.765925
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,3000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.509132,95.765825
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509145,95.765625
16:09:41,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.508158,95.78125
16:09:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508158,95.78125
16:09:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.508281,95.77929687
16:09:44,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.508281,95.77929687
16:09:49,912810TX6,TSRYS5743665,D,S,A,2024-04-03,2000000.00,4.508898,95.76953125
16:09:49,912810TX6,TSRYS5743665,D,B,A,2024-04-03,2000000.00,4.508898,95.76953125
16:09:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508281,95.77929687
16:09:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.50913,95.765852
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.509129,95.765875
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,6000000.00,4.509132,95.765825
16:09:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.509145,95.765625
16:09:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,5000000.00,4.509145,95.765625
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508158,95.78125
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508158,95.78125
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.50817,95.78105
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508158,95.78125
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508158,95.78125
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.50817,95.78105
16:09:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.508143,95.781475
16:09:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.508164,95.78115
