tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737953,92.248046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739127,92.23046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738866,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734826,92.294921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732222,92.333984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732742,92.326171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733784,92.310546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735087,92.291015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734826,92.294921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733654,92.3125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732612,92.328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73105,92.3515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.731571,92.34375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735868,92.279296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738214,92.244140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737953,92.248046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735217,92.2890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.74004,92.216796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.747218,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.756373,91.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.757158,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74748,92.10546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.747218,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.747218,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.747218,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737562,92.25390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737302,92.2578125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.741213,92.19921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740692,92.20703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.742257,92.18359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.742257,92.18359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.738344,92.2421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734175,92.3046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734435,92.30078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734175,92.3046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725848,92.4296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73652,92.26953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737302,92.2578125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.738866,92.234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.736259,92.2734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735477,92.28515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737041,92.26171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.732352,92.33203125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735999,92.27734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.739648,92.22265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.75598,91.978515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.757158,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743693,92.162109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744215,92.154296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744476,92.150390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734435,92.30078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734826,92.294921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724678,92.447265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724548,92.44921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725068,92.44140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725718,92.431640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744868,92.14453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744607,92.1484375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.746565,92.119140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.746565,92.119140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735217,92.2890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735608,92.283203125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.736129,92.275390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.736129,92.275390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734175,92.3046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734305,92.302734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733524,92.314453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733263,92.318359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.733784,92.310546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734956,92.29296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735477,92.28515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.735608,92.283203125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737041,92.26171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.731701,92.341796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.739388,92.2265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.756373,91.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.757158,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744084,92.15625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.743693,92.162109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737432,92.255859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73665,92.267578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.741605,92.193359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.741474,92.1953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.741344,92.197265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740822,92.205078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738736,92.236328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737171,92.259765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.74017,92.21484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744737,92.146484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.744476,92.150390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.743823,92.16015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.746174,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.74539,92.13671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734435,92.30078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734826,92.294921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725328,92.4375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.724678,92.447265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725848,92.4296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725718,92.431640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725588,92.43359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725718,92.431640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739909,92.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740953,92.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.740692,92.20703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.742649,92.177734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735868,92.279296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.736129,92.275390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734305,92.302734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733133,92.3203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732742,92.326171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732742,92.326171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735087,92.291015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734826,92.294921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732742,92.326171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738214,92.244140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738214,92.244140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738214,92.244140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737953,92.248046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737953,92.248046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737171,92.259765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738214,92.244140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739648,92.22265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739127,92.23046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737562,92.25390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.738084,92.24609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737562,92.25390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.737302,92.2578125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734696,92.296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.75454,92.0
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.753624,92.013671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.75454,92.0
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.746174,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.746174,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.746174,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740953,92.203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.741213,92.19921875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740692,92.20703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740692,92.20703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.740953,92.203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.743823,92.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.744607,92.1484375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.745651,92.1328125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.751401,92.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.75454,92.0
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.751401,92.046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.74304,92.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.738344,92.2421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734175,92.3046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.734175,92.3046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.747218,92.109375
08:00:37,912810TX6,TSRYS5743665,D,B,C,2024-05-02,3000000.00,4.727408,92.40625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.724418,92.451171875
08:00:37,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.726368,92.421875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734956,92.29296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738084,92.24609375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738605,92.23828125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.738605,92.23828125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.73678,92.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.735738,92.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.734826,92.294921875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.733524,92.314453125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732742,92.326171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.732612,92.328125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.739388,92.2265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.737823,92.25
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.751401,92.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.745129,92.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.751401,92.046875
08:00:38,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.726108,92.42578125
08:00:38,912810TX6,TSRYS5743665,D,B,C,2024-05-02,3000000.00,4.756896,91.96484375
