tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:40:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:40:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060842,103.26171875
08:40:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060842,103.26171875
08:40:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060842,103.26171875
08:40:53,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061285,103.25390625
08:40:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060842,103.26171875
08:41:00,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061512,103.2499
08:41:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:00,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:41:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060621,103.265625
08:41:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.060621,103.265625
08:41:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.060615,103.265725
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060621,103.265625
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061494,103.250227
08:41:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060609,103.265825
08:41:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:10,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:41:10,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:41:12,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060953,103.259765625
08:41:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.060178,103.2734375
08:41:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:41:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.059735,103.28125
08:41:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.059735,103.28125
08:41:35,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.059744,103.281098
08:41:35,912810UC0,TSRYS5860825,D,B,A,2024-08-21,1000000.00,4.059744,103.281098
08:42:04,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061494,103.250227
08:42:04,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:42:24,912810UC0,TSRYS5860825,D,S,A,2024-08-21,2000000.00,4.061507,103.25
08:42:27,912810UC0,TSRYS5860825,D,S,C,2024-08-21,7000000.00,4.061052,103.25802
08:42:34,912810UC0,TSRYS5860825,D,S,C,2024-08-21,10000000.00,4.060745,103.26343
08:42:46,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:42:46,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:42:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:42:46,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.061507,103.25
08:42:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061396,103.251953125
08:42:52,912810UC0,TSRYS5860825,D,S,D,2024-08-21,5000000.00,4.061507,103.25
08:43:07,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061396,103.25195312
08:43:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:43:07,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061518,103.2498
08:43:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
08:43:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062836,103.2265625
08:43:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
08:43:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:43:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:43:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:43:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:43:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063833,103.208984375
08:43:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:43:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064054,103.205078125
08:43:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1500000.00,4.063722,103.2109375
08:43:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063833,103.208984375
08:43:28,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064165,103.203125
08:43:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063943,103.20703125
08:43:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064054,103.205078125
08:43:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064165,103.203125
08:43:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:43:34,912810UC0,TSRYS5860825,D,B,C,2024-08-21,4000000.00,4.06616,103.16796875
08:43:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,4000000.00,4.06616,103.16796875
08:43:34,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065384,103.181640625
08:43:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.061507,103.25
08:43:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:43:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061498,103.25015
08:43:35,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1500000.00,4.065495,103.1796875
08:43:35,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065495,103.1796875
08:43:35,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065495,103.1796875
08:43:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065502,103.1795625
08:43:37,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065502,103.1795625
08:43:37,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065384,103.181640625
08:43:48,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:43:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065495,103.1796875
08:43:50,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.065495,103.1796875
08:43:51,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:43:51,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:43:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:44:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
08:44:01,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062401,103.234225
08:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
08:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
08:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
08:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065827,103.173828125
08:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
08:44:06,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065827,103.173828125
08:44:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065495,103.1796875
08:44:16,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065495,103.1796875
08:44:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
08:44:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:44:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:44:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:44:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:44:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,5000000.00,4.060757,103.26323
08:44:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065495,103.1796875
08:44:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:44:34,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.065051,103.1875
08:44:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:44:36,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064608,103.1953125
08:44:36,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:44:46,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064276,103.201171875
08:44:46,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064276,103.201171875
08:44:47,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064276,103.201171875
08:44:51,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064276,103.201171875
08:44:51,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064276,103.201171875
08:44:56,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064941,103.18945312
08:45:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
08:45:00,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
08:45:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064387,103.19921875
08:45:06,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:45:07,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064941,103.189453125
08:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064941,103.189453125
08:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064941,103.189453125
08:45:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063943,103.20703125
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063943,103.20703125
08:45:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063943,103.20703125
08:45:12,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064941,103.189453125
08:45:13,912810UC0,TSRYS5860825,D,S,C,2024-08-21,50MM+,4.065029,103.1879
08:45:13,912810UC0,TSRYS5860825,D,B,A,2024-08-21,50MM+,4.065029,103.1879
08:45:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-21,13000000.00,4.062347,103.23517
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063943,103.20703125
08:45:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:45:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:45:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
08:45:27,912810UC0,TSRYS5860825,D,B,A,2024-08-21,6594800.00,4.061728,103.2461
08:45:46,912810UC0,TSRYS5860825,D,B,A,2024-08-21,6594800.00,4.061728,103.2461
08:45:49,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063279,103.21875
08:45:49,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063267,103.21895
08:45:49,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063267,103.21895
08:46:04,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.064165,103.203125
08:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:46:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064054,103.205078125
08:46:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064054,103.205078125
08:46:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064165,103.203125
08:46:19,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.064054,103.205078125
08:46:19,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.064054,103.205078125
08:46:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:46:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,18000000.00,4.064515,103.19696
08:46:24,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.064165,103.203125
08:46:24,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.064165,103.203125
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065162,103.185546875
08:46:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065051,103.1875
08:46:39,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065384,103.181640625
08:46:40,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065606,103.177734375
08:46:40,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.065391,103.181515625
08:46:41,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.065162,103.185546875
08:46:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065606,103.177734375
08:46:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1500000.00,4.065495,103.1796875
08:46:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:46:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.064165,103.203125
08:46:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.064165,103.203125
08:46:50,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.064165,103.203125
08:46:54,912810UC0,TSRYS5860825,D,B,A,2024-08-21,8000000.00,4.065938,103.17188
08:46:59,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065938,103.171875
08:46:59,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.065938,103.171875
08:47:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:47:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:47:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065051,103.1875
08:47:12,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066492,103.162109375
08:47:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06616,103.16796875
08:47:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06616,103.16796875
08:47:15,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066603,103.16015625
08:47:15,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.066592,103.16035625
08:47:17,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.066492,103.162109375
08:47:19,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.06595,103.171675
08:47:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.065938,103.171875
08:47:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067047,103.15234375
08:47:30,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067047,103.15234375
08:48:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067269,103.1484375
08:48:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067379,103.146484375
08:48:06,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06749,103.14453125
08:48:06,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067601,103.142578125
08:48:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066492,103.162109375
08:48:13,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.06749,103.14453125
08:48:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066492,103.162109375
08:48:13,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067269,103.1484375
08:48:13,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067601,103.142578125
08:48:14,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067379,103.146484375
08:48:14,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.0665,103.161984375
08:48:15,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.0665,103.161984375
08:48:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066936,103.154296875
08:48:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066936,103.154296875
08:48:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066825,103.15625
08:48:27,912810UC0,TSRYS5860825,D,S,C,2024-08-21,500000.00,4.068378,103.12890625
08:48:34,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:42,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:48:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,5000000.00,4.064785,103.19219
08:48:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:48:54,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068932,103.119140625
08:48:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:48:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:48:59,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068932,103.119140625
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.068599,103.125
08:49:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068932,103.119140625
08:49:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068378,103.12890625
08:49:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:20,912810UC0,TSRYS5860825,D,B,C,2024-08-21,2000000.00,4.068605,103.1249
08:49:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.068599,103.125
08:49:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:49:30,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:49:41,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066825,103.15625
08:49:41,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066825,103.15625
08:49:41,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066936,103.154296875
08:49:41,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066825,103.15625
08:49:42,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066936,103.154296875
08:49:48,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.067712,103.140625
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067712,103.140625
08:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067712,103.140625
08:49:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:49:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067823,103.138671875
08:50:03,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067823,103.138671875
08:50:04,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067934,103.13671875
08:50:04,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.067934,103.13671875
08:50:04,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.068594,103.1251
08:50:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066825,103.15625
08:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066825,103.15625
08:50:22,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.066831,103.15615
08:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066825,103.15625
08:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.067712,103.140625
08:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067712,103.140625
08:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067712,103.140625
08:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069154,103.115234375
08:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069154,103.115234375
08:50:24,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.069161,103.115109375
08:50:25,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.069161,103.115109375
08:50:37,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069487,103.109375
08:50:37,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069487,103.109375
08:50:48,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:50:51,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.069493,103.109275
08:50:51,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069487,103.109375
08:50:51,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.069487,103.109375
08:50:51,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.069487,103.109375
08:51:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.068599,103.125
08:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068821,103.12109375
08:51:08,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.068599,103.125
08:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067712,103.140625
08:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067712,103.140625
08:51:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067712,103.140625
08:51:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067712,103.140625
08:51:23,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.068599,103.125
08:51:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.068599,103.125
08:51:23,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.068599,103.125
08:51:23,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.068599,103.125
08:51:23,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.068605,103.1249
08:51:33,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.067601,103.142578125
08:51:34,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.066936,103.154296875
08:51:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.066936,103.154296875
08:51:35,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.067712,103.140625
08:51:35,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.067712,103.140625
