tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499339,95.921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.495892,95.9765625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.496139,95.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499462,95.919921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.496262,95.970703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499832,95.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499832,95.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.499832,95.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.496508,95.966796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.496631,95.96484375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494785,95.994140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.493432,96.015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.493924,96.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494785,95.994140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497739,95.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497985,95.943359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497985,95.943359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497985,95.943359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497985,95.943359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497739,95.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497739,95.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487042,96.1171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487042,96.1171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487288,96.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487042,96.1171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487042,96.1171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.485815,96.13671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483728,96.169921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483728,96.169921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483115,96.1796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.481888,96.19921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.481766,96.201171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.482624,96.1875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.482747,96.185546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.482747,96.185546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.482747,96.185546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.483728,96.169921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.48471,96.154296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.48103,96.212890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.481152,96.2109375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480049,96.228515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480417,96.22265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.481643,96.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.495277,95.986328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490359,96.064453125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489745,96.07421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489622,96.076171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490973,96.0546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.499339,95.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.495892,95.9765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497123,95.95703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497,95.958984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497,95.958984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497492,95.951171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497492,95.951171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.499709,95.916015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.502296,95.875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.496139,95.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.496139,95.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.496385,95.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493678,96.01171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493678,96.01171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493678,96.01171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493678,96.01171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.499832,95.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.499832,95.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.499093,95.92578125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489622,96.076171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489745,96.07421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493432,96.015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.495646,95.98046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.494416,96.0
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.494785,95.994140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497739,95.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497739,95.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493063,96.021484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487288,96.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.488516,96.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489253,96.08203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489253,96.08203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486797,96.12109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486674,96.123046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487411,96.111328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487288,96.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.488025,96.1015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48692,96.119140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487042,96.1171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.485815,96.13671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486551,96.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48606,96.1328125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.485937,96.134765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.485201,96.146484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483606,96.171875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483483,96.173828125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.483238,96.177734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.482992,96.181640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.482747,96.185546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48103,96.212890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48103,96.212890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.479804,96.232421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480662,96.21875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480539,96.220703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.481152,96.2109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.481152,96.2109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48152,96.205078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.481398,96.20703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.481643,96.203125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480172,96.2265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480907,96.21484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.480785,96.216796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.481888,96.19921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.481643,96.203125
08:00:37,912810TX6,TSRYS5743665,D,B,C,2024-04-10,17000000.00,4.496385,95.96875
08:00:37,912810TX6,TSRYS5743665,D,S,A,2024-04-10,234300.00,4.495154,95.98828125
08:00:37,912810TX6,TSRYS5743665,D,B,C,2024-04-10,750000.00,4.491957,96.0390625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48913,96.083984375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490851,96.056640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,8000000.00,4.49835,95.93756
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,3000000.00,4.496987,95.95919
08:00:37,912810TX6,TSRYS5743665,D,B,A,2024-04-10,1050000.00,4.499832,95.9140625
08:00:37,912810TX6,TSRYS5743665,D,S,C,2024-04-10,7050000.00,4.500078,95.91015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.50131,95.890625
08:00:37,912810TX6,TSRYS5743665,D,S,A,2024-04-10,100000.00,4.499585,95.91796875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.490482,96.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.495646,95.98046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.495471,95.98326
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497739,95.947265625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.497369,95.953125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.497369,95.953125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.498354,95.9375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.49371,96.0112106199
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.493432,96.015625
08:00:37,912810TX6,TSRYS5743665,D,S,A,2024-04-10,1000000.00,4.49294,96.0234375
08:00:37,912810TX6,TSRYS5743665,D,S,A,2024-04-10,600000.00,4.491465,96.046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,B,A,2024-04-10,500000.00,4.496631,95.96484375
08:00:37,912810TX6,TSRYS5743665,D,B,A,2024-04-10,164000.00,4.495154,95.98828125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.4954,95.984375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.494416,96.0
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.490973,96.0546875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.489499,96.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.488516,96.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.48827,96.09765625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486551,96.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.48657,96.1246976833
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.487533,96.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487411,96.111328125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487779,96.10546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486551,96.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.48657,96.1246976833
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486551,96.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.486551,96.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.48657,96.1246976833
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.485569,96.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486129,96.131714613
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.485569,96.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486129,96.131714613
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.486129,96.131714613
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.487533,96.109375
