tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:30:47,912810TX6,TSRYS5743665,D,S,T,2024-04-19,50MM+,4.721737,92.48828125
13:30:50,912810TX6,TSRYS5743665,D,S,C,2024-04-19,11514000.00,4.721737,92.48828125
13:30:52,912810TX6,TSRYS5743665,D,S,T,2024-04-19,50MM+,4.721737,92.48828125
13:30:53,912810TX6,TSRYS5743665,D,B,C,2024-04-19,3000000.00,4.721997,92.484375
13:30:53,912810TX6,TSRYS5743665,D,S,D,2024-04-19,3000000.00,4.721987,92.484527
13:30:53,912810TX6,TSRYS5743665,D,S,T,2024-04-19,390000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,50MM+,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,24825000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,22160000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,140000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,6380000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2685000.00,4.721737,92.48828125
13:30:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,5170000.00,4.721737,92.48828125
13:30:55,912810TX6,TSRYS5743665,D,S,T,2024-04-19,315000.00,4.721737,92.48828125
13:31:00,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722127,92.482421875
13:31:04,912810TX6,TSRYS5743665,D,S,A,2024-04-19,2000000.00,4.721987,92.484527
13:31:05,912810TX6,TSRYS5743665,D,S,A,2024-04-19,3000000.00,4.721987,92.484527
13:31:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722127,92.482421875
13:31:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721997,92.484375
13:31:07,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.721997,92.484375
13:31:10,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722127,92.48242187
13:31:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722257,92.48046875
13:31:12,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722133,92.482321875
13:31:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,179500.00,4.723036,92.46875
13:32:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721348,92.494140625
13:32:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721348,92.494140625
13:32:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721348,92.494140625
13:32:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721348,92.494140625
13:32:23,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.720959,92.5
13:32:24,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.720959,92.5
13:32:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721088,92.498046875
13:32:30,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.720959,92.5
13:32:44,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.720699,92.50390625
13:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.720699,92.50390625
13:32:51,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721348,92.49414062
13:32:54,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.720959,92.5
13:32:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.720959,92.5
13:33:11,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721348,92.49414062
13:33:12,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721348,92.49414062
13:33:14,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721348,92.49414062
13:33:22,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.720569,92.505859375
13:33:24,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721607,92.490234375
13:33:41,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721607,92.490234375
13:34:26,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:34:26,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:34:27,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:34:27,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:35:08,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722776,92.47265625
13:35:08,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.722906,92.470703125
13:35:08,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723036,92.46875
13:35:09,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722776,92.47265625
13:35:09,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722906,92.470703125
13:35:10,912810TX6,TSRYS5743665,D,S,A,2024-04-19,2000000.00,4.723036,92.46875
13:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722776,92.47265625
13:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722776,92.47265625
13:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722906,92.470703125
13:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.722906,92.470703125
13:35:18,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:35:27,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723036,92.46875
13:35:27,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.723036,92.46875
13:35:27,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723036,92.46875
13:35:29,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722386,92.478515625
13:35:29,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722386,92.478515625
13:35:32,912810TX6,TSRYS5743665,D,S,A,2024-04-19,2000000.00,4.723036,92.46875
13:35:32,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722386,92.478515625
13:35:32,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722386,92.478515625
13:35:32,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:35:32,912810TX6,TSRYS5743665,D,S,A,2024-04-19,1000000.00,4.723036,92.46875
13:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722516,92.4765625
13:35:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,166200.00,4.724074,92.453125
13:35:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,S,A,2024-04-19,1000000.00,4.724059,92.453352
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.72305,92.468525
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,2000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.723036,92.46875
13:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723036,92.46875
13:36:09,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.723036,92.46875
13:36:09,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:09,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:18,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.723945,92.455078125
13:36:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723815,92.45703125
13:36:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723815,92.45703125
13:36:22,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723945,92.455078125
13:36:22,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723945,92.455078125
13:36:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723951,92.454978125
13:36:24,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.723036,92.46875
13:36:24,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723815,92.45703125
13:36:24,912810TX6,TSRYS5743665,D,S,C,2024-04-19,2000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,B,C,2024-04-19,3000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,3000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724059,92.453352
13:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:26,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:30,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:31,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724081,92.453025
13:36:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724334,92.44921875
13:36:35,912810TX6,TSRYS5743665,D,S,D,2024-04-19,3000000.00,4.723815,92.45703125
13:36:36,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:36:37,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.724108,92.452625
13:36:37,912810TX6,TSRYS5743665,D,S,D,2024-04-19,7984000.00,4.723395,92.46333735701
13:36:38,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724334,92.44921875
13:36:39,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724984,92.439453125
13:36:40,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724984,92.439453125
13:36:43,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724984,92.439453125
13:36:43,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724984,92.439453125
13:36:44,912810TX6,TSRYS5743665,D,S,D,2024-04-19,250000.00,4.725114,92.4375
13:36:44,912810TX6,TSRYS5743665,D,S,T,2024-04-19,3000000.00,4.724108,92.452625
13:36:53,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.724984,92.439453125
13:36:55,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,3000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,B,C,2024-04-19,2000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724074,92.453125
13:36:55,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.725114,92.4375
13:36:55,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.725114,92.4375
13:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724984,92.439453125
13:36:59,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.725114,92.4375
13:36:59,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.725114,92.4375
13:37:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724984,92.439453125
13:37:03,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.725114,92.4375
13:37:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724984,92.439453125
13:37:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:06,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:08,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:10,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724464,92.447265625
13:37:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724464,92.447265625
13:37:14,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724471,92.447165625
13:37:14,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724471,92.447165625
13:37:35,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724724,92.443359375
13:37:35,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724724,92.443359375
13:37:36,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:37:36,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:48,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:48,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:37:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723945,92.455078125
13:37:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:57,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:37:57,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:37:57,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:57,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:37:59,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.723945,92.455078125
13:38:00,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723945,92.455078125
13:38:06,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:38:07,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723945,92.455078125
13:38:21,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.720788,92.50257
13:39:00,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724204,92.451171875
13:39:00,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:39:02,912810TX6,TSRYS5743665,D,B,C,2024-04-19,36700000.00,4.705879,92.727338
13:39:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724464,92.447265625
13:39:17,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724464,92.447265625
13:39:17,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724464,92.447265625
13:39:17,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724472,92.447140625
13:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:39:18,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724334,92.44921875
13:39:20,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724464,92.447265625
13:39:20,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724464,92.447265625
13:39:21,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724334,92.44921875
13:39:22,912810TX6,TSRYS5743665,D,S,D,2024-04-19,500000.00,4.724074,92.453125
13:39:24,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:39:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724204,92.451171875
13:39:38,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724204,92.451171875
13:39:39,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724204,92.451171875
13:39:43,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724204,92.451171875
13:40:01,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724594,92.4453125
13:40:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.724074,92.453125
13:40:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:40:01,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724594,92.4453125
13:40:03,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:40:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:40:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724594,92.4453125
13:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:40:41,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724074,92.453125
13:40:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724074,92.453125
13:40:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:40:51,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:40:51,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:40:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724854,92.44140625
13:40:57,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724854,92.44140625
13:41:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:41:02,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724854,92.44140625
13:41:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724854,92.44140625
13:41:06,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723815,92.45703125
13:41:06,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724594,92.4453125
13:41:08,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:41:11,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724204,92.451171875
13:41:11,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:41:11,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723815,92.45703125
13:41:11,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724204,92.451171875
13:41:16,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724601,92.4452125
13:41:17,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724108,92.452625
13:41:18,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724108,92.452625
13:41:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724464,92.447265625
13:41:37,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:41:37,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:41:41,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724464,92.44726563
13:41:56,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:42:11,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:42:11,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:42:22,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724334,92.44921875
13:42:22,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724334,92.44921875
13:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.723945,92.455078125
13:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724204,92.451171875
13:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724204,92.451171875
13:42:40,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.723945,92.455078125
13:43:22,912810TX6,TSRYS5743665,D,B,C,2024-04-19,50MM+,4.714174,92.60218
13:43:26,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:43:26,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:43:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:43:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:43:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:43:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:43:53,912810TX6,TSRYS5743665,D,B,C,2024-04-19,2000000.00,4.704561,92.74725
13:44:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.724594,92.4453125
13:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724594,92.4453125
13:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724081,92.453025
13:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:12,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.724081,92.453025
13:44:13,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:44:13,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:44:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.724074,92.453125
13:44:17,912810TX6,TSRYS5743665,D,B,C,2024-04-19,47000000.00,4.724074,92.453125
13:44:27,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:27,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:27,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.724074,92.453125
13:44:31,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.724074,92.453125
13:44:36,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.721997,92.484375
13:44:36,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.721997,92.484375
13:44:38,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722906,92.470703125
13:44:38,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.722906,92.470703125
13:44:41,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.722906,92.470703125
13:44:41,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.722906,92.470703125
13:44:42,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.721997,92.484375
13:44:42,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.721867,92.486328125
