tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
15:59:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
15:59:58,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731817,92.3359375
15:59:59,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
15:59:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731036,92.34765625
15:59:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
15:59:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731166,92.34570312
15:59:59,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
15:59:59,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731817,92.3359375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731308,92.343573
16:00:00,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731427,92.341796875
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730276,92.359075
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731557,92.33984375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731427,92.341796875
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731824,92.3358375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.731297,92.34375
16:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731947,92.33398438
16:00:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731427,92.341796875
16:00:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731166,92.345703125
16:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731166,92.345703125
16:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:02,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:02,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731817,92.3359375
16:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731947,92.333984375
16:00:03,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731297,92.34375
16:00:04,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731308,92.343573
16:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:04,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:04,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730256,92.359375
16:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:04,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730256,92.359375
16:00:04,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:04,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730273,92.359125
16:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731308,92.343573
16:00:05,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731308,92.343573
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732077,92.33203125
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732207,92.330078125
16:00:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.730256,92.359375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732207,92.330078125
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732077,92.33203125
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:06,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:07,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:10,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,50000.00,4.733943,92.3048875
16:00:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733378,92.3125
16:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:16,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,4000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,3000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,3000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:17,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732337,92.328125
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732467,92.326171875
16:00:17,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732337,92.328125
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732467,92.326171875
16:00:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:17,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731427,92.341796875
16:00:18,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:18,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732337,92.328125
16:00:18,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1014000.00,4.733378,92.3125
16:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732207,92.330078125
16:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732077,92.33203125
16:00:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:18,912810TX6,TSRYS5743665,D,S,C,2024-04-18,200000.00,4.731874,92.3359375
16:00:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:19,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731283,92.34395
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731283,92.34395
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730256,92.359375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.73129,92.34385
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731282,92.343975
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.73129,92.34385
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.73128,92.344
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730776,92.3515625
16:00:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730906,92.349609375
16:00:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730776,92.3515625
16:00:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730776,92.3515625
16:00:21,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:21,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:21,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731687,92.337890625
16:00:22,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:22,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:22,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:22,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732467,92.326171875
16:00:22,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732337,92.328125
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732077,92.33203125
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733378,92.3125
16:00:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733378,92.3125
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,9000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,3000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.730776,92.3515625
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733378,92.3125
16:00:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.733378,92.3125
16:00:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731557,92.33984375
16:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:28,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731427,92.341796875
16:00:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731817,92.3359375
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,3000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,C,2024-04-18,410000.00,4.733455,92.3125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732207,92.330078125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731166,92.345703125
16:00:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732337,92.328125
16:00:30,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731427,92.341796875
16:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731166,92.345703125
16:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731166,92.345703125
16:00:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,8000000.00,4.731921,92.334375
16:00:31,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731317,92.34345
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730516,92.35546875
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.730386,92.357421875
16:00:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731173,92.345603125
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,C,2024-04-18,2000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731036,92.34765625
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731297,92.34375
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731297,92.34375
16:00:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,3000000.00,4.731297,92.34375
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731303,92.34365
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731173,92.345603125
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731303,92.34365
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731303,92.34365
16:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731954,92.333884375
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732084,92.33193125
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732084,92.33193125
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732344,92.328025
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732344,92.328025
16:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732077,92.33203125
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731947,92.333984375
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731817,92.3359375
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731687,92.337890625
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731557,92.33984375
16:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.731036,92.34765625
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732337,92.328125
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,4000000.00,4.731297,92.34375
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.731297,92.34375
16:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.733378,92.3125
16:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.731297,92.34375
16:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,3000000.00,4.731297,92.34375
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732864,92.3202125
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.732995,92.318259375
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733125,92.31630625
16:00:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733385,92.3124
16:00:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.733378,92.3125
16:00:35,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.730256,92.359375
16:00:35,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:35,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.731297,92.34375
16:00:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.73131,92.34355
16:00:36,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731287,92.3439
16:00:36,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.73131,92.34355
16:00:36,912810TX6,TSRYS5743665,D,S,C,2024-04-18,2000000.00,4.731287,92.3439
16:00:36,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731287,92.3439
16:00:36,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.732467,92.326171875
16:00:36,912810TX6,TSRYS5743665,D,S,D,2024-04-18,9000000.00,4.731297,92.34375
