tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,3000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.138945,101.890625
16:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140075,101.87109375
16:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-25,932000.00,4.140301,101.8671875
16:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1038000.00,4.140301,101.8671875
16:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1042000.00,4.140301,101.8671875
16:00:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.139849,101.875
16:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,4600000.00,4.140515,101.86348125
16:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.139849,101.875
16:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:33,912810UC0,TSRYS5860825,D,S,C,2024-09-25,4600000.00,4.140515,101.86348125
16:00:33,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.139831,101.8753
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:33,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.139854,101.8749
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139835,101.875227
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:33,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.139854,101.8749
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139835,101.875227
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,8000000.00,4.140745,101.859505
16:00:33,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.139849,101.875
16:00:34,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:39,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:00:40,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.140527,101.86328125
16:00:41,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:41,912810UC0,TSRYS5860825,D,S,C,2024-09-25,640000.00,4.140979,101.85546875
16:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:44,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:44,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:00:46,912810UC0,TSRYS5860825,D,S,D,2024-09-25,3000000.00,4.140979,101.85546875
16:00:47,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141431,101.84765625
16:00:47,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141092,101.853515625
16:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:00:49,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140753,101.859375
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:49,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140764,101.859175
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:49,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140735,101.859675
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:00:49,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140764,101.859175
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,C,2024-09-25,2000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:49,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:00:51,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:52,912810UC0,TSRYS5860825,D,B,A,2024-09-25,2000000.00,4.140075,101.87109375
16:00:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.140075,101.87109375
16:00:55,912810UC0,TSRYS5860825,D,S,D,2024-09-25,7000000.00,4.140979,101.85546875
16:00:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:00:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:00:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:00:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:00:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:00:56,912810UC0,TSRYS5860825,D,S,C,2024-09-25,10308000.00,4.140979,101.85546875
16:00:56,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:00:58,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140753,101.859375
16:00:58,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-25,10000000.00,4.140075,101.87109375
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.14074,101.859602
16:01:04,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2000000.00,4.140764,101.859175
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.140745,101.859505
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:01:04,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2000000.00,4.140753,101.859375
16:01:04,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141648,101.843902
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140744,101.859527
16:01:04,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140761,101.859225
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141648,101.843902
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140735,101.859675
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:05,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:06,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.141318,101.849609375
16:01:06,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141318,101.849609375
16:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-25,3000000.00,4.14076,101.859245
16:01:06,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:08,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:08,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:08,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:08,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:09,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:09,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:10,912810UC0,TSRYS5860825,D,S,T,2024-09-25,4000000.00,4.14076,101.859245
16:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139736,101.876953125
16:01:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139736,101.876953125
16:01:12,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:12,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:12,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:01:12,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.14076,101.859245
16:01:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:17,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1900000.00,4.139837,101.8752
16:01:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:19,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1900000.00,4.139837,101.8752
16:01:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14074,101.859602
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14074,101.859602
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14165,101.84388
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14165,101.84388
16:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14165,101.84388
16:01:20,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140527,101.86328125
16:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140301,101.8671875
16:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140414,101.865234375
16:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.140753,101.859375
16:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:01:34,912810UC0,TSRYS5860825,D,S,A,2024-09-25,10000.00,4.142336,101.88203125
16:01:34,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142562,101.828125
16:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142562,101.828125
16:01:34,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.142449,101.830078125
16:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142562,101.828125
16:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142562,101.828125
16:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141657,101.84375
16:01:35,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.141644,101.843975
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,3000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.143014,101.8203125
16:01:39,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.142562,101.828125
16:01:39,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2620000.00,4.142133,101.8355375
16:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.140753,101.859375
16:01:39,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1834000.00,4.141657,101.84375
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,10000.00,4.142336,101.83203125
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141883,101.83984375
16:01:42,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.141883,101.83984375
16:01:42,912810UC0,TSRYS5860825,D,B,A,2024-09-25,1000000.00,4.140527,101.86328125
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140527,101.86328125
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-09-25,986000.00,4.143006,101.8203125
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-09-25,136000.00,4.142101,101.8359375
16:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-09-25,250000.00,4.142109,101.8359375
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-09-25,346600.00,4.143014,101.8203125
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-09-25,7500000.00,4.141657,101.84375
16:01:44,912810UC0,TSRYS5860825,D,S,C,2024-09-25,60000.00,4.142539,101.828525
16:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141657,101.84375
16:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-25,4000000.00,4.142098,101.8361375
16:01:46,912810UC0,TSRYS5860825,D,S,C,2024-09-25,4000000.00,4.142098,101.8361375
16:01:48,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142336,101.83203125
16:01:48,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142449,101.830078125
16:01:49,912810UC0,TSRYS5860825,D,S,C,2024-09-25,7500000.00,4.142336,101.83203125
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142109,101.8359375
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142449,101.830078125
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142449,101.830078125
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142336,101.83203125
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142222,101.833984375
16:01:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.142109,101.8359375
16:01:50,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142443,101.830178125
16:01:50,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.14233,101.83213125
16:01:51,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.139863,101.87475
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142217,101.834084375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:51,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.139862,101.874775
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142104,101.8360375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,4000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140753,101.859375
16:01:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142104,101.8360375
16:01:52,912810UC0,TSRYS5860825,D,B,A,2024-09-25,2000000.00,4.141431,101.84765625
16:01:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.141431,101.84765625
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142449,101.830078125
16:01:54,912810UC0,TSRYS5860825,D,B,A,2024-09-25,250000.00,4.142109,101.8359375
16:01:55,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142449,101.830078125
16:01:55,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142109,101.8359375
16:01:55,912810UC0,TSRYS5860825,D,S,D,2024-09-25,60000.00,4.142336,101.83203125
16:01:57,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140301,101.8671875
16:01:58,912810UC0,TSRYS5860825,D,B,C,2024-09-25,100000.00,4.141422,101.84765625
16:02:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142109,101.8362375
16:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.139849,101.875
16:02:03,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142109,101.8359375
16:02:03,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.141996,101.837890625
16:02:03,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.141996,101.837890625
16:02:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140745,101.859505
16:02:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.139849,101.875
16:02:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140753,101.859375
16:02:04,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.140735,101.859675
16:02:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.140744,101.859527
16:02:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.142562,101.828125
16:02:04,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.142562,101.828125
16:02:05,912810UC0,TSRYS5860825,D,S,C,2024-09-25,2000000.00,4.14255,101.828325
