tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194491,100.939453125
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.19575,100.91796875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.19209,100.98046875
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.191861,100.984375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194263,100.943359375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193691,100.953125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194949,100.931640625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194949,100.931640625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194606,100.9375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190147,101.013671875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190033,101.015625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190261,101.01171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190261,101.01171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190261,101.01171875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190033,101.015625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.18969,101.021484375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.189233,101.029296875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.189119,101.03125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190604,101.005859375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.19289,100.966796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192776,100.96875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.192776,100.96875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192547,100.97265625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.192433,100.974609375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193005,100.96484375
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193005,100.96484375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193119,100.962890625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.194263,100.943359375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.193805,100.951171875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.193119,100.962890625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.192776,100.96875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.193005,100.96484375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.198153,100.876953125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.197695,100.884765625
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.198268,100.875
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.2001,100.84375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.199756,100.849609375
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.199871,100.84765625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.199871,100.84765625
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.199985,100.845703125
08:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.200214,100.841796875
08:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.204225,100.7734375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200329,100.83984375
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199985,100.845703125
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199871,100.84765625
08:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199871,100.84765625
08:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.188205,101.046875
08:00:06,912810UC0,TSRYS5860825,D,B,A,2024-09-03,5000000.00,4.201016,100.828125
08:00:06,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200558,100.8359375
08:00:07,912810UC0,TSRYS5860825,D,S,A,2024-09-03,5000000.00,4.207436,100.71875
08:00:07,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:07,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:11,912810UC0,TSRYS5860825,D,B,A,2024-09-03,50MM+,4.20217,100.80859375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.221227,100.484375
08:00:12,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.221227,100.484375
08:00:12,912810UC0,TSRYS5860825,D,S,A,2024-09-03,2200000.00,4.201933,100.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.213866,100.609375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.213177,100.62109375
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.212947,100.625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203537,100.78515625
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.206518,100.734375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.204684,100.765625
08:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.204225,100.7734375
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.205601,100.75
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203766,100.78125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202849,100.796875
08:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.205601,100.75
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203537,100.78515625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202849,100.796875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.2001,100.84375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.197352,100.890625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196894,100.8984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196436,100.90625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.195521,100.921875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196436,100.90625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.195521,100.921875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190033,101.015625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190033,101.015625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.192776,100.96875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.188891,101.03515625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.188891,101.03515625
08:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.186835,101.0703125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.184666,101.107421875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.184666,101.107421875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190947,101.0
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.189119,101.03125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190033,101.015625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193691,100.953125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193691,100.953125
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.191861,100.984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.191861,100.984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198039,100.87890625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.197352,100.890625
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198497,100.87109375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196894,100.8984375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.212947,100.625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.212947,100.625
08:00:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.202391,100.8046875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.208698,100.697265625
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202391,100.8046875
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202162,100.80859375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202162,100.80859375
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,10000000.00,4.19575,100.91796875
08:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,3000000.00,4.195979,100.9140625
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,17000000.00,4.190719,101.00390625
08:00:17,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192776,100.96875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,20000000.00,4.193691,100.953125
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.192776,100.96875
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193119,100.962890625
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193348,100.958984375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.193462,100.95703125
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193348,100.958984375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193233,100.9609375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193348,100.958984375
08:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.193348,100.958984375
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:18,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.219385,100.515625
08:00:19,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,6000000.00,4.219385,100.515625
08:00:21,912810UC0,TSRYS5860825,D,B,C,2024-09-03,8000000.00,4.188063,101.049316
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200672,100.833984375
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200443,100.837890625
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200902,100.830078125
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200672,100.833984375
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200443,100.837890625
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200672,100.833984375
08:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200787,100.83203125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.201933,100.8125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.201933,100.8125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.201933,100.8125
08:00:23,912810UC0,TSRYS5860825,D,B,A,2024-09-03,20000000.00,4.220766,100.4921875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212028,100.640625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212028,100.640625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.205716,100.748046875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.202849,100.796875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.197352,100.890625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196436,100.90625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.193691,100.953125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.189119,101.03125
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.190947,101.0
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.192776,100.96875
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.189576,101.0234375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194606,100.9375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196436,100.90625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.197352,100.890625
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.199184,100.859375
08:00:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198268,100.875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.201933,100.8125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.201933,100.8125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.204225,100.7734375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.203766,100.78125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.204684,100.765625
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.20434,100.771484375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.194835,100.93359375
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.198726,100.8671875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.196894,100.8984375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.19209,100.98046875
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.184552,101.109375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.19049,101.0078125
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.19049,101.0078125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190033,101.015625
08:00:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.19392,100.94921875
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.191176,100.99609375
08:00:27,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.199184,100.859375
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.203766,100.78125
08:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.203766,100.78125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.193462,100.95703125
08:00:29,912810UC0,TSRYS5860825,D,S,C,2024-09-03,11000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.21559,100.580078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.21559,100.580078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.21559,100.580078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.214786,100.59375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.216625,100.5625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.217315,100.55078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220306,100.5
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220306,100.5
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220306,100.5
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220306,100.5
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220306,100.5
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.222148,100.46875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.220997,100.48828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219155,100.51953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.219385,100.515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.218465,100.53125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.215705,100.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.21559,100.580078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212028,100.640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.211913,100.642578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.211109,100.65625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212947,100.625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212947,100.625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.212947,100.625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.206518,100.734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203766,100.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204454,100.76953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204569,100.767578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.208354,100.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.208354,100.703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.200672,100.833984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201016,100.828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.201933,100.8125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.190947,101.0
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.191861,100.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203766,100.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203766,100.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.203766,100.78125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204798,100.763671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.204684,100.765625
