tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:05:43,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50741,95.79296875
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:46,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:05:46,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:05:46,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:05:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:05:47,912810TX6,TSRYS5743665,D,S,T,2024-04-02,11000000.00,4.508164,95.781023
15:05:48,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:05:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:05:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:05:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:05:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,5000000.00,4.507903,95.78515625
15:05:54,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:54,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:56,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:05:56,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:05:57,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:05:57,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:06:00,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:06:01,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:01,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:02,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507903,95.78515625
15:06:02,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.507903,95.78515625
15:06:02,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507903,95.78515625
15:06:02,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.507903,95.78515625
15:06:04,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:06:16,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:06:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508137,95.78145
15:06:24,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,4550000.00,4.478646,96.25
15:06:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,18250000.00,4.478646,96.25
15:06:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,22750000.00,4.478646,96.25
15:06:35,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:06:39,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:39,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:39,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:39,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507152,95.79705
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507153,95.797027
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,4000000.00,4.50815,95.78125
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:40,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:41,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508273,95.779296875
15:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508143,95.78135
15:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508273,95.779296875
15:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:42,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50852,95.775390625
15:06:42,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:06:42,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:06:43,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508273,95.779296875
15:06:43,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508767,95.771484375
15:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:06:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.7814
15:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:06:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:06:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508528,95.775265625
15:06:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508774,95.771359375
15:06:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508273,95.779296875
15:06:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508273,95.779296875
15:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508273,95.779296875
15:06:49,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.507153,95.797027
15:06:49,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.507153,95.797027
15:06:51,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508273,95.779296875
15:06:56,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508273,95.779296875
15:06:57,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:57,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507152,95.79705
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507163,95.796875
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507163,95.796875
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507152,95.79705
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50814,95.7814
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507163,95.796875
15:06:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,11000000.00,4.50814,95.7814
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507169,95.796775
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,4000000.00,4.508162,95.78105
15:06:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.50815,95.78125
15:06:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:06:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508143,95.78135
15:06:59,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:00,912810TX6,TSRYS5743665,D,S,T,2024-04-02,2000000.00,4.508164,95.781023
15:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:07:02,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:04,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:07:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508273,95.779296875
15:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508281,95.779171875
15:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50814,95.7814
15:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507153,95.797027
15:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508135,95.781475
15:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508135,95.781475
15:07:11,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.508156,95.78115
15:07:11,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508135,95.781475
15:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:07:17,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:07:28,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507152,95.79705
15:07:28,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507179,95.796625
15:07:29,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508135,95.781477
15:07:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:07:29,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:07:32,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:34,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:07:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:34,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:07:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:07:35,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508164,95.781023
15:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508158,95.781125
15:07:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:07:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,6500000.00,4.50815,95.78125
15:07:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507152,95.79705
15:07:44,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507179,95.796625
15:07:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:07:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.50815,95.78125
15:07:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:07:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507286,95.794921875
15:07:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507163,95.796875
15:07:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507286,95.794921875
15:07:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507274,95.795121875
15:07:59,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:04,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:08:05,912810TX6,TSRYS5743665,D,S,C,2024-04-02,250000.00,4.506916,95.80078125
15:08:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:08:14,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,175000.00,4.506916,95.80078125
15:08:18,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.507163,95.796875
15:08:18,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.507163,95.796875
15:08:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507163,95.796875
15:08:18,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.507163,95.796875
15:08:18,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.507163,95.796875
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508026,95.783203125
15:08:19,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508143,95.78135
15:08:19,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50802,95.783303125
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:20,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508026,95.783203125
15:08:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508026,95.783203125
15:08:24,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.508026,95.783203125
15:08:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508026,95.783203125
15:08:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:29,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507153,95.797027
15:08:33,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.50815,95.78125
15:08:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:08:38,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507149,95.7971
15:08:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:08:44,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.507163,95.796875
15:08:44,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.507172,95.796725
15:08:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:08:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507163,95.796875
15:08:46,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:46,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:08:47,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.508143,95.78135
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507153,95.797027
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:08:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.508159,95.7811
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508131,95.78155
15:08:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508134,95.7815
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.50815,95.78125
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:00,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,B,A,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,B,A,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,B,A,2024-04-02,1000000.00,4.507172,95.796723
15:09:00,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.507153,95.797027
15:09:08,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:08,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:08,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:09:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.507903,95.78515625
15:09:21,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.507153,95.797027
15:09:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:26,912810TX6,TSRYS5743665,D,S,D,2024-04-02,10000000.00,4.507163,95.796875
15:09:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50852,95.775390625
15:09:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:09:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:09:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:39,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:09:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,6000000.00,4.50815,95.78125
15:09:43,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508162,95.78105
15:09:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:09:55,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.508159,95.7811
15:10:11,912810TX6,TSRYS5743665,D,B,C,2024-04-02,5000000.00,4.511266,95.73193
15:10:21,912810TX6,TSRYS5743665,D,S,C,2024-04-02,5000000.00,4.50809,95.7822
15:10:24,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.508539,95.775090625
15:10:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,4000000.00,4.507903,95.78515625
15:10:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:28,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,30000.00,4.508396,95.77734375
15:10:37,912810TX6,TSRYS5743665,D,S,C,2024-04-02,30000.00,4.418607,97.2140039
15:10:43,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:10:43,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.508143,95.78135
15:10:43,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.50815,95.78125
15:10:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:10:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:10:45,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:10:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.50815,95.78125
15:10:55,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.50815,95.78125
15:10:57,912810TX6,TSRYS5743665,D,S,D,2024-04-02,19000000.00,4.508396,95.77734375
