tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.349313,98.34375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.351095,98.314453125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.351095,98.314453125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.350263,98.328125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.351333,98.310546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.351333,98.310546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.355019,98.25
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356685,98.22265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354068,98.265625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358828,98.1875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.35859,98.19140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359066,98.18359375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363951,98.103515625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363832,98.10546875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366575,98.060546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360615,98.158203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360853,98.154296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358947,98.185546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358828,98.1875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358114,98.19921875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357995,98.201171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358828,98.1875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,5000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361091,98.150390625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.362044,98.134765625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361329,98.146484375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361329,98.146484375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.362759,98.123046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.362759,98.123046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.367768,98.041015625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36753,98.044921875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36741,98.046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36741,98.046875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365979,98.0703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.365979,98.0703125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364786,98.08984375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.361687,98.140625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.368365,98.03125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363355,98.11328125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360972,98.15234375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.362879,98.12109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.357637,98.20703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.355495,98.2421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.354544,98.2578125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.3467,98.38671875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.350501,98.32421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.350501,98.32421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.350739,98.3203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.352165,98.296875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356447,98.2265625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.353592,98.2734375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.355019,98.25
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.355019,98.25
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.352641,98.2890625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356209,98.23046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356209,98.23046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359066,98.18359375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359066,98.18359375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366694,98.05859375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366694,98.05859375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360257,98.1640625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.357399,98.2109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.357876,98.203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359543,98.17578125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359543,98.17578125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.362879,98.12109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.365979,98.0703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.364786,98.08984375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36419,98.099609375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363355,98.11328125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,3000000.00,4.363117,98.1171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363117,98.1171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.362998,98.119140625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.362879,98.12109375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.362759,98.123046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.358471,98.193359375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359423,98.177734375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.355495,98.2421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.349432,98.341796875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.350145,98.330078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.350739,98.3203125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356804,98.220703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356804,98.220703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.358947,98.185546875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356447,98.2265625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356447,98.2265625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356328,98.228515625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.355971,98.234375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.356566,98.224609375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.363475,98.111328125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36574,98.07421875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.364428,98.095703125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360495,98.16015625
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.358114,98.19921875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.357995,98.201171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.358114,98.19921875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359543,98.17578125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359304,98.1796875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359423,98.177734375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359423,98.177734375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366336,98.064453125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.36741,98.046875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.367172,98.05078125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.366575,98.060546875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368365,98.03125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368245,98.033203125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365025,98.0859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364786,98.08984375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366217,98.06640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366217,98.06640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365502,98.078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365144,98.083984375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363713,98.107421875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364548,98.09375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.364905,98.087890625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365382,98.080078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365382,98.080078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.365382,98.080078125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36419,98.099609375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.363594,98.109375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360853,98.154296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.358828,98.1875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.360734,98.15625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366814,98.056640625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366694,98.05859375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366575,98.060546875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.366456,98.0625
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36264,98.125
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360972,98.15234375
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360019,98.16796875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.359781,98.171875
08:00:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.360019,98.16796875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353235,98.279296875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.353116,98.28125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.355733,98.23828125
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.355614,98.240234375
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.355495,98.2421875
08:00:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.354544,98.2578125
