tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938029,105.453125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932867,105.546875
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934157,105.5234375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938029,105.453125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938029,105.453125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935878,105.4921875
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932437,105.5546875
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.927068,105.65234375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.927712,105.640625
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936738,105.4765625
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938029,105.453125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.938029,105.453125
08:00:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.954418,105.15625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,4000000.00,3.954418,105.15625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,3000000.00,3.954418,105.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.958092,105.08984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955498,105.13671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.959282,105.068359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957876,105.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957876,105.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957876,105.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.959174,105.0703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.959606,105.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.959606,105.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964585,104.97265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964585,104.97265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964585,104.97265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964585,104.97265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.96426,104.978515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964585,104.97265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.96751,104.919921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.967293,104.923828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.967293,104.923828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.967293,104.923828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.967944,104.912109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.969028,104.892578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970003,104.875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.969028,104.892578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.969353,104.88671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.969136,104.890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.965993,104.947265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.965885,104.94921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962095,105.017578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962095,105.017578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95539,105.138671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956795,105.11328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956795,105.11328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957011,105.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.959498,105.064453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957011,105.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957011,105.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957011,105.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952798,105.185546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954094,105.162109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954202,105.16015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953338,105.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952798,105.185546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952798,105.185546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.947509,105.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.947509,105.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.948588,105.26171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.949991,105.236328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.949991,105.236328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951394,105.2109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.949991,105.236328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.948372,105.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.948264,105.267578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.947941,105.2734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940936,105.400390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940936,105.400390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940828,105.40234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939751,105.421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941259,105.39453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940397,105.41015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940397,105.41015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940397,105.41015625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940397,105.41015625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931148,105.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941259,105.39453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941151,105.396484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941043,105.3984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933727,105.53125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936523,105.48046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936953,105.47265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939859,105.419921875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939859,105.419921875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939859,105.419921875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937491,105.462890625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940074,105.416015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940074,105.416015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93577,105.494140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935985,105.490234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934372,105.51953125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937814,105.45703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937706,105.458984375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938137,105.451171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938029,105.453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938783,105.439453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938029,105.453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937922,105.455078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937922,105.455078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938029,105.453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937922,105.455078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936523,105.48046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933942,105.52734375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934587,105.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934587,105.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93147,105.572265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.929215,105.61328125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93147,105.572265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931363,105.57421875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931255,105.576171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932008,105.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93448,105.517578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937922,105.455078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934587,105.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934587,105.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931148,105.578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931148,105.578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.927712,105.640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928571,105.625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.92943,105.609375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.929752,105.603515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.929644,105.60546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.929537,105.607421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.92943,105.609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.92943,105.609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.926853,105.65625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928571,105.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928463,105.626953125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928356,105.62890625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928248,105.630859375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928141,105.6328125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928034,105.634765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.927926,105.63671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.927819,105.638671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.927712,105.640625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931148,105.578125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925995,105.671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924815,105.693359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924707,105.6953125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.9246,105.697265625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924493,105.69921875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924385,105.701171875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.922563,105.734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.922563,105.734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.922563,105.734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.922563,105.734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925565,105.6796875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925458,105.681640625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925351,105.68359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925995,105.671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.928571,105.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931041,105.580078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932867,105.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933727,105.53125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93491,105.509765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934802,105.51171875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934695,105.513671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.935447,105.5
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935447,105.5
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938567,105.443359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937491,105.462890625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937599,105.4609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940613,105.40625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941043,105.3984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941043,105.3984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.942336,105.375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.942336,105.375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941689,105.38671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941474,105.390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.942336,105.375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937922,105.455078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938029,105.453125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939751,105.421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943198,105.359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943198,105.359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943198,105.359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.942013,105.380859375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943198,105.359375
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.943198,105.359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941474,105.390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941474,105.390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939105,105.43359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939428,105.427734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939321,105.4296875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939105,105.43359375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.937168,105.46875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934802,105.51171875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935017,105.5078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932545,105.552734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931578,105.5703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932008,105.5625
