tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418002,103.40625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.41858,103.396484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418927,103.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.416151,103.4375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418002,103.40625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.416614,103.4296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.416267,103.435546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.412915,103.4921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.407835,103.578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.410606,103.53125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.409682,103.546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.413378,103.484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.414302,103.46875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.414302,103.46875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.414302,103.46875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.415227,103.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417076,103.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.425411,103.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.426801,103.2578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420547,103.36328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420316,103.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420084,103.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.428192,103.234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42912,103.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.429004,103.220703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42912,103.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.430048,103.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.430048,103.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.430048,103.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.426338,103.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423673,103.310546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423673,103.310546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423673,103.310546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.4246,103.294921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418927,103.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.418927,103.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420084,103.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42402,103.3046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.425411,103.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.427265,103.25
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404144,103.640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.407374,103.5859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.407374,103.5859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415689,103.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415458,103.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415458,103.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415689,103.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.414302,103.46875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.424252,103.30078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.422399,103.33203125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.421242,103.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.406451,103.6015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405989,103.609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405759,103.61328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405759,103.61328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.406451,103.6015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404606,103.6328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404836,103.62890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.411298,103.51953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418233,103.40234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41777,103.41015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41777,103.41015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41592,103.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41384,103.4765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.412915,103.4921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.413609,103.48046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.413147,103.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.427497,103.24609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418696,103.39453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404144,103.640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404144,103.640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,3000000.00,4.407835,103.578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.407489,103.583984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.407374,103.5859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.416498,103.431640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415689,103.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415573,103.447265625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.415458,103.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.42321,103.318359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.422283,103.333984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.422052,103.337890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423094,103.3203125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420894,103.357421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420894,103.357421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.421126,103.353515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.421126,103.353515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.42182,103.341796875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.419506,103.380859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405413,103.619140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405413,103.619140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418002,103.40625
08:00:33,912810UA4,TSRYS5802849,D,S,A,2024-07-19,6000000.00,4.410144,103.5390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.424484,103.296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.424831,103.291015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.404144,103.640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.404144,103.640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.407489,103.583984375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.407374,103.5859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.415689,103.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.415573,103.447265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.415458,103.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42321,103.318359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424252,103.30078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421242,103.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.406451,103.6015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.406451,103.6015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.406335,103.603515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.405413,103.619140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417655,103.412109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421357,103.349609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419274,103.384765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419506,103.380859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417423,103.416015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417655,103.412109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.41777,103.41015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.41777,103.41015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417655,103.412109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.417655,103.412109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.416383,103.43359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.409451,103.55078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.414302,103.46875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419506,103.380859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.426801,103.2578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420316,103.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418696,103.39453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423789,103.30859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423905,103.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42321,103.318359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.42402,103.3046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420663,103.361328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420894,103.357421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420084,103.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:33,912810UA4,TSRYS5802849,D,B,A,2024-07-19,10000000.00,4.408758,103.5625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.420084,103.37109375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:37,912810UA4,TSRYS5802849,D,B,A,2024-07-19,1000000.00,4.416151,103.4375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.406451,103.6015625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405989,103.609375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405759,103.61328125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.405759,103.61328125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.406451,103.6015625
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404606,103.6328125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.404836,103.62890625
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.411298,103.51953125
08:00:39,912810UA4,TSRYS5802849,D,S,A,2024-07-19,10000000.00,4.412915,103.4921875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.417076,103.421875
08:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.417076,103.421875
08:00:39,912810UA4,TSRYS5802849,D,B,A,2024-07-19,5000000.00,4.419158,103.38671875
08:00:39,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.42796,103.23828125
08:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.418464,103.3984375
08:00:40,912810UA4,TSRYS5802849,D,B,A,2024-07-19,10000000.00,4.409451,103.55078125
08:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,4000000.00,4.402992,103.66015625
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,3000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,A,2024-07-19,5000000.00,4.415458,103.44921875
08:00:40,912810UA4,TSRYS5802849,D,B,A,2024-07-19,3000000.00,4.417539,103.4140625
08:00:40,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.41592,103.44140625
08:00:40,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.415458,103.44921875
08:00:40,912810UA4,TSRYS5802849,D,S,A,2024-07-19,5000000.00,4.412684,103.49609375
08:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,310000.00,4.41384,103.4765625
08:00:40,912810UA4,TSRYS5802849,D,B,A,2024-07-19,750000.00,4.429816,103.20703125
08:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,2000000.00,4.422862,103.32421875
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.419853,103.375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.419853,103.375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.419853,103.375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.419853,103.375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418927,103.390625
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.421705,103.34375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.422631,103.328125
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.422631,103.328125
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.421705,103.34375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.421705,103.34375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.420779,103.359375
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.423557,103.3125
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423557,103.3125
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.423557,103.3125
08:00:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.424484,103.296875
08:00:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.424484,103.296875
08:00:41,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.408181,103.572265625
08:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.418233,103.40234375
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41777,103.41015625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41777,103.41015625
08:00:42,912810UA4,TSRYS5802849,D,S,C,2024-07-19,3650000.00,4.421473,103.34765625
08:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,310000.00,4.41384,103.4765625
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41939,103.3828125
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41939,103.3828125
08:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.41592,103.44140625
