tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:21:57,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:21:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:21:58,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518314,101.734175
11:21:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:21:58,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518314,101.734175
11:21:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.518302,101.734375
11:21:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518302,101.734375
11:21:59,912810UA4,TSRYS5802849,D,S,C,2024-07-03,27000000.00,4.520195,101.703125
11:22:00,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518775,101.7265625
11:22:00,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518302,101.734375
11:22:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518893,101.724609375
11:22:01,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518071,101.73818125
11:22:01,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518065,101.73828125
11:22:04,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.517355,101.75
11:22:06,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:22:06,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:22:06,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519603,101.71289062
11:22:08,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519603,101.71289062
11:22:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:22:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:22:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516291,101.767578125
11:22:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516291,101.767578125
11:22:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:22:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:22:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,27000000.00,4.520195,101.703125
11:22:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519485,101.71484375
11:22:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:13,912810UA4,TSRYS5802849,D,S,A,2024-07-03,250000.00,4.516409,101.765625
11:22:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,715000.00,4.516409,101.765625
11:22:15,912810UA4,TSRYS5802849,D,B,C,2024-07-03,30400000.00,4.518353,101.733527
11:22:15,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:22:15,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:22:15,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:15,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:15,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:22:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.516409,101.765625
11:22:18,912810UA4,TSRYS5802849,D,S,C,2024-07-03,27000000.00,4.519248,101.71875
11:22:19,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516291,101.767578125
11:22:20,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.516291,101.767578125
11:22:21,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516298,101.767453125
11:22:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516291,101.767578125
11:22:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518775,101.7265625
11:22:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:30,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:30,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:22:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:30,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:22:31,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:31,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:22:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:22:43,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518775,101.7265625
11:22:43,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516646,101.76171875
11:22:44,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516646,101.76171875
11:22:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516646,101.76171875
11:22:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516646,101.76171875
11:22:47,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.516409,101.765625
11:22:49,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.516409,101.765625
11:22:49,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:22:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516417,101.7655
11:22:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.516409,101.765625
11:22:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516409,101.765625
11:23:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:23:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.517349,101.7501
11:23:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.516403,101.765725
11:23:00,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.516409,101.765625
11:23:03,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518775,101.7265625
11:23:04,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519012,101.72265625
11:23:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518893,101.72460937
11:23:05,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518893,101.72460937
11:23:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.517355,101.75
11:23:11,912810UA4,TSRYS5802849,D,B,A,2024-07-03,100000.00,4.516139,101.76953125
11:23:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.516403,101.765727
11:23:12,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.516409,101.765625
11:23:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518065,101.73828125
11:23:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518183,101.736328125
11:23:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518183,101.736328125
11:23:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518183,101.736328125
11:23:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518183,101.736328125
11:23:25,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518071,101.73818125
11:23:25,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518065,101.73828125
11:23:26,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:23:26,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:23:27,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.517349,101.7501
11:23:29,912810UA4,TSRYS5802849,D,S,C,2024-07-03,27000000.00,4.517355,101.75
11:23:29,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518065,101.73828125
11:23:42,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.517355,101.75
11:23:42,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517592,101.74609375
11:23:47,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.517592,101.74609375
11:23:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.517355,101.75
11:23:59,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2745000.00,4.517119,101.75390625
11:24:14,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.517355,101.75
11:24:14,912810UA4,TSRYS5802849,D,B,C,2024-07-03,3000000.00,4.518302,101.734375
11:24:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,3000000.00,4.518295,101.734477
11:24:23,912810UA4,TSRYS5802849,D,S,D,2024-07-03,250000.00,4.516646,101.76171875
11:24:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.517355,101.75
11:24:36,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:24:36,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.517355,101.75
11:24:37,912810UA4,TSRYS5802849,D,S,T,2024-07-03,300000.00,4.522089,101.671875
11:24:38,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518065,101.73828125
11:24:39,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518302,101.734375
11:24:39,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:24:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:24:41,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518302,101.734375
11:24:43,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518065,101.73828125
11:24:43,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:24:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:24:56,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518302,101.734375
11:24:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,430000.00,4.519012,101.72265625
11:24:59,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.517355,101.75
11:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.518302,101.734375
11:25:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.518302,101.734375
11:25:05,912810UA4,TSRYS5802849,D,S,D,2024-07-03,250000.00,4.516409,101.765625
11:25:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519248,101.71875
11:25:09,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.519248,101.71875
11:25:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519248,101.71875
11:25:14,912810UA4,TSRYS5802849,D,S,A,2024-07-03,10000.00,4.518775,101.7765625
11:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-03,27000000.00,4.522089,101.671875
11:25:15,912810UA4,TSRYS5802849,D,S,A,2024-07-03,27000000.00,4.522089,101.671875
11:25:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519373,101.716696875
11:25:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519367,101.716796875
11:25:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,10000.00,4.518775,101.7265625
11:25:21,912810UA4,TSRYS5802849,D,S,C,2024-07-03,5600000.00,4.519012,101.72265625
11:25:23,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519722,101.7109375
11:25:23,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519367,101.716796875
11:25:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,5600000.00,4.519012,101.72265625
11:25:28,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.519367,101.716796875
11:25:28,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519722,101.7109375
11:25:29,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.520313,101.701171875
11:25:32,912810UA4,TSRYS5802849,D,S,C,2024-07-03,5000.00,4.520669,101.6953125
11:25:40,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520195,101.703125
11:25:40,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520195,101.703125
11:25:40,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520195,101.703125
11:25:42,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519603,101.712890625
11:25:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518302,101.734375
11:25:45,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519722,101.7109375
11:25:48,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519722,101.7109375
11:25:49,912810UA4,TSRYS5802849,D,S,D,2024-07-03,250000.00,4.519722,101.7109375
11:25:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519722,101.7109375
11:25:50,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519722,101.7109375
11:25:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519367,101.71679687
11:25:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520201,101.703025
11:25:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.520195,101.703125
11:25:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519722,101.7109375
11:25:54,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:54,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:54,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:54,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:55,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519722,101.7109375
11:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,715000.00,4.521142,101.6875
11:25:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.520195,101.703125
11:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:25:58,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:25:58,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.521142,101.6875
11:25:59,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.518291,101.73455
11:25:59,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.518302,101.734375
11:25:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:25:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:25:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:25:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:26:01,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521379,101.68359375
11:26:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:26:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521142,101.6875
11:26:02,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.521142,101.6875
11:26:02,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521616,101.6796875
11:26:03,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519367,101.71679687
11:26:03,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.521604,101.6798875
11:26:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522563,101.6640625
11:26:06,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.521142,101.6875
11:26:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521379,101.68359375
11:26:06,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522551,101.6642625
11:26:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522682,101.662109375
11:26:06,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522682,101.662109375
11:26:07,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522669,101.662309375
11:26:07,912810UA4,TSRYS5802849,D,S,C,2024-07-03,950000.00,4.522326,101.66796875
11:26:07,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522089,101.671875
11:26:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522563,101.6640625
11:26:07,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:07,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522563,101.6640625
11:26:07,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522682,101.662109375
11:26:07,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522563,101.6640625
11:26:08,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522682,101.662109375
11:26:08,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522682,101.662109375
11:26:08,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:08,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522788,101.66035625
11:26:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522563,101.6640625
11:26:08,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:08,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522682,101.662109375
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520313,101.70117187
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522918,101.658203125
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522682,101.662109375
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:09,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.5228,101.66015625
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522563,101.6640625
11:26:09,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.5228,101.66015625
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522563,101.6640625
11:26:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.522906,101.658403125
11:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523037,101.65625
11:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.523037,101.65625
11:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523037,101.65625
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522682,101.662109375
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522912,101.658303125
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.519603,101.71289062
11:26:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:12,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.522089,101.671875
11:26:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.522918,101.658203125
11:26:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522918,101.658203125
11:26:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523037,101.65625
11:26:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:13,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:14,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.5228,101.66015625
11:26:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:15,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.519603,101.71289062
11:26:15,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.522918,101.658203125
11:26:15,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:15,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:16,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:16,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:16,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:16,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:16,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:16,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.5228,101.66015625
11:26:16,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:16,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.520195,101.703125
11:26:16,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.519248,101.71875
11:26:16,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.519248,101.71875
11:26:16,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.520195,101.703125
11:26:16,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.520195,101.703125
11:26:17,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.520195,101.703125
11:26:17,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.520195,101.703125
11:26:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.5228,101.66015625
11:26:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523037,101.65625
11:26:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.523629,101.646484375
11:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523037,101.65625
11:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523037,101.65625
11:26:21,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.523037,101.65625
11:26:21,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.523037,101.65625
11:26:21,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.522918,101.658203125
11:26:22,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.5228,101.66015625
11:26:22,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.523985,101.640625
11:26:22,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.523037,101.65625
11:26:23,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.5228,101.66015625
11:26:23,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.523629,101.646484375
11:26:26,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.521142,101.6875
11:26:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,10050000.00,4.57835,100.75
11:26:32,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.520195,101.703125
11:26:32,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.521124,101.6878
11:26:32,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.521148,101.6874
11:26:32,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521133,101.68765
11:26:32,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.521148,101.6874
11:26:32,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.521133,101.68765
11:26:37,912810UA4,TSRYS5802849,D,S,C,2024-07-03,17000.00,4.524221,101.63671875
