tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,4000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120741,102.2109375
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.12209,102.1875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,5000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.120292,102.21875
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.118495,102.25
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.118495,102.25
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.116699,102.28125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.116699,102.28125
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.118495,102.25
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.116699,102.28125
08:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.116699,102.28125
08:00:23,912810UC0,TSRYS5860825,D,B,A,2024-08-29,5000000.00,4.125688,102.125
08:00:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127488,102.09375
08:00:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.115801,102.296875
08:00:23,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.125688,102.125
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127938,102.0859375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127488,102.09375
08:00:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.127713,102.08984375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:29,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122764,102.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121753,102.193359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124901,102.138671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124451,102.146484375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12625,102.115234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127601,102.091796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126813,102.10546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126701,102.107421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126138,102.1171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126363,102.11328125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125126,102.134765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125013,102.13671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124901,102.138671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128276,102.080078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128164,102.08203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128051,102.083984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124563,102.14453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124563,102.14453125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.130415,102.04296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.107952,102.43359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110642,102.38671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111875,102.365234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109633,102.404296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109633,102.404296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.109969,102.3984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.111875,102.365234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.110978,102.380859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114679,102.31640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121528,102.197265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121528,102.197265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121528,102.197265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121191,102.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.118495,102.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120067,102.22265625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121416,102.19921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121753,102.193359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122764,102.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122427,102.181640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119618,102.23046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125576,102.126953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.125688,102.125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125913,102.12109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125913,102.12109375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.10728,102.4453125
08:00:30,912810UC0,TSRYS5860825,D,S,C,2024-08-29,3000000.00,4.108624,102.421875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.113557,102.3359375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.113557,102.3359375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,3000000.00,4.113557,102.3359375
08:00:30,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.120292,102.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122989,102.171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127826,102.087890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127713,102.08984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127601,102.091796875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122764,102.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12209,102.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121303,102.201171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.121303,102.201171875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122764,102.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122652,102.177734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.122764,102.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124113,102.15234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125576,102.126953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125576,102.126953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125576,102.126953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126926,102.103515625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125463,102.12890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125463,102.12890625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12625,102.115234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.12974,102.0546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125463,102.12890625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128276,102.080078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128164,102.08203125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128051,102.083984375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.129289,102.0625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124676,102.142578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124563,102.14453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127938,102.0859375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.123889,102.15625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.124788,102.140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.125688,102.125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.127488,102.09375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.128389,102.078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.129289,102.0625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132443,102.0078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.133908,101.982421875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.133795,101.984375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.133795,101.984375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.133795,101.984375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132217,102.01171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.132105,102.013671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.131992,102.015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.13019,102.046875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.126588,102.109375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.120292,102.21875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.119393,102.234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117597,102.265625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.117035,102.275390625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.115015,102.310546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.114903,102.3125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.115015,102.310546875
