tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453829,102.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.452897,102.828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450105,102.875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451036,102.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450454,102.869140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453479,102.818359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.444526,102.96875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442668,103.0
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44174,103.015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44174,103.015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44174,103.015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442668,103.0
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442668,103.0
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439883,103.046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.438955,103.0625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.438955,103.0625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440811,103.03125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440811,103.03125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440811,103.03125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440811,103.03125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44174,103.015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.445456,102.953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.445572,102.951171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446618,102.93359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446501,102.935546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448361,102.904296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448245,102.90625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448477,102.90234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44685,102.9296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447431,102.919921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448942,102.89453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,3000000.00,4.449175,102.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451036,102.859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453829,102.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453829,102.8125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453596,102.81640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.456623,102.765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455109,102.791015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.454876,102.794921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.454993,102.79296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457555,102.75
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457555,102.75
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.462218,102.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.462218,102.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463151,102.65625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463734,102.646484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464668,102.630859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464318,102.63671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463734,102.646484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.465018,102.625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.465018,102.625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.462218,102.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.462218,102.671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463151,102.65625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464084,102.640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.437331,103.08984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.436172,103.109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444062,102.9765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.446385,102.9375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450803,102.86328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451734,102.84765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442436,103.00390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444759,102.96484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442668,103.0
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442668,103.0
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.441972,103.01171875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.441972,103.01171875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44778,102.9140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44778,102.9140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448477,102.90234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.445456,102.953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44778,102.9140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44778,102.9140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.447082,102.92578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448245,102.90625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451501,102.8515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451268,102.85546875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45313,102.82421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44964,102.8828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450105,102.875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44964,102.8828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451966,102.84375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442204,103.0078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442901,102.99609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448942,102.89453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.452432,102.8359375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.465018,102.625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.464551,102.6328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.464084,102.640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.462918,102.66015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.462918,102.66015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.437447,103.087890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.435013,103.12890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.435013,103.12890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.43594,103.11328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.436519,103.103515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.436751,103.099609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.447315,102.921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.445456,102.953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44592,102.9453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.442552,103.001953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444759,102.96484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44174,103.015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.447896,102.912109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.449175,102.890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44871,102.8984375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45057,102.8671875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450454,102.869140625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.454643,102.798828125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45313,102.82421875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45313,102.82421875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.452897,102.828125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44964,102.8828125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451501,102.8515625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.443829,102.98046875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444294,102.97265625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.442088,103.009765625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.44174,103.015625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.44174,103.015625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448477,102.90234375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.448361,102.904296875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.446734,102.931640625
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.446618,102.93359375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.453712,102.814453125
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.454294,102.8046875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.463618,102.6484375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.463268,102.654296875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.462918,102.66015625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439767,103.048828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439767,103.048828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439767,103.048828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439767,103.048828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439999,103.044921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439999,103.044921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.43536,103.123046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.435824,103.115234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.436751,103.099609375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.445107,102.958984375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.444062,102.9765625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.445456,102.953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446618,102.93359375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439767,103.048828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442552,103.001953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.444759,102.96484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442784,102.998046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.441972,103.01171875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448594,102.900390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448477,102.90234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448477,102.90234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447431,102.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447315,102.921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.448826,102.896484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450919,102.861328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451501,102.8515625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451501,102.8515625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451501,102.8515625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45476,102.796875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449756,102.880859375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449756,102.880859375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.450222,102.873046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453479,102.818359375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442204,103.0078125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.442901,102.99609375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.439883,103.046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449059,102.892578125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448245,102.90625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.447431,102.919921875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449291,102.888671875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.453712,102.814453125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.455691,102.78125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457089,102.7578125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457322,102.75390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457555,102.75
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.460352,102.703125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461751,102.6796875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463151,102.65625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463151,102.65625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464551,102.6328125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464201,102.638671875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464201,102.638671875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463618,102.6484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463618,102.6484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463618,102.6484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464084,102.640625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463734,102.646484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.464084,102.640625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463734,102.646484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463618,102.6484375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.463151,102.65625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.460819,102.6953125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449756,102.880859375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.444526,102.96875
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.449175,102.890625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449407,102.88671875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.441972,103.01171875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440463,103.037109375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.44871,102.8984375
08:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.449873,102.87890625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.448129,102.908203125
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451036,102.859375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.446385,102.9375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.440811,103.03125
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.451966,102.84375
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.449175,102.890625
08:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.465018,102.625
