tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:51:40,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329645,98.66796875
12:51:47,912810UC0,TSRYS5860825,D,B,C,2024-10-15,3400000.00,4.329408,98.671875
12:51:58,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.32965,98.66789
12:52:13,912810UC0,TSRYS5860825,D,S,D,2024-10-15,52200.00,4.329527,98.66992187
12:52:13,912810UC0,TSRYS5860825,D,B,A,2024-10-15,52200.00,4.329527,98.66992187
12:52:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:52:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:52:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,9000000.00,4.329408,98.671875
12:52:52,912810UC0,TSRYS5860825,D,B,C,2024-10-15,28000000.00,4.333197,98.609375
12:52:54,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329527,98.669921875
12:52:54,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329527,98.669921875
12:52:54,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:52:54,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:52:55,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329408,98.671875
12:52:56,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:53:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328476,98.687273
12:53:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:53:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:53:10,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:53:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.328462,98.6875
12:53:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.328469,98.687375
12:53:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:53:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,50700.00,4.328911,98.6800875
12:53:14,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329527,98.66992187
12:53:16,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329527,98.66992187
12:53:22,912810UC0,TSRYS5860825,D,S,D,2024-10-15,109400.00,4.328911,98.6800875
12:53:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,642000.00,4.329148,98.67618125
12:53:38,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.328448,98.687727
12:53:53,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.328448,98.687727
12:53:53,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.328462,98.6875
12:53:53,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.328448,98.687727
12:53:57,912810UC0,TSRYS5860825,D,S,C,2024-10-15,300000.00,4.328935,98.6816875
12:53:59,912810UC0,TSRYS5860825,D,S,D,2024-10-15,300000.00,4.328935,98.6796875
12:54:02,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1935000.00,4.328935,98.6796875
12:54:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:54:11,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.328935,98.6796875
12:54:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:54:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:54:41,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328698,98.68359375
12:54:41,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32858,98.685546875
12:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328698,98.68359375
12:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
12:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
12:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
12:54:41,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32858,98.685546875
12:54:41,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32858,98.685546875
12:54:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328469,98.687375
12:54:45,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:54:45,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.328935,98.6796875
12:55:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:55:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.328462,98.6875
12:55:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:55:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:55:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:55:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:55:50,912810UC0,TSRYS5860825,D,S,D,2024-10-15,15000000.00,4.331348,98.63986
12:56:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329645,98.66796875
12:56:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:56:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329395,98.672102
12:56:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:56:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:15,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329645,98.66796875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,10000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32882,98.681590625
12:57:21,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329053,98.677734375
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328817,98.681640625
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328698,98.68359375
12:57:21,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328932,98.6797375
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329172,98.67578125
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329053,98.677734375
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328817,98.681640625
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328817,98.681640625
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328698,98.68359375
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:57:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:24,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:24,912810UC0,TSRYS5860825,D,B,A,2024-10-15,1000000.00,4.328935,98.6796875
12:57:27,912810UC0,TSRYS5860825,D,B,C,2024-10-15,2000000.00,4.329421,98.671675
12:57:28,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
12:57:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:40,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329414,98.671775
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,9350000.00,4.355045,98.25
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,14050000.00,4.355045,98.25
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,14050000.00,4.355045,98.25
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,9350000.00,4.355045,98.25
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,23500000.00,4.355045,98.25
12:57:44,912810UC0,TSRYS5860825,D,S,T,2024-10-15,14050000.00,4.355045,98.25
12:57:44,912810UC0,TSRYS5860825,D,S,T,2024-10-15,50MM+,4.355045,98.25
12:57:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:47,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:50,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:57:50,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:57:50,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:57:51,912810UC0,TSRYS5860825,D,B,A,2024-10-15,1000000.00,4.329408,98.671875
12:57:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:57:55,912810UC0,TSRYS5860825,D,B,A,2024-10-15,1000000.00,4.329408,98.671875
12:57:55,912810UC0,TSRYS5860825,D,B,A,2024-10-15,1000000.00,4.329408,98.671875
12:57:55,912810UC0,TSRYS5860825,D,B,A,2024-10-15,1000000.00,4.329408,98.671875
12:57:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
12:57:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328935,98.6796875
12:57:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328935,98.6796875
12:57:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328928,98.6798125
12:58:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,307000.00,4.329384,98.672275
12:58:26,912810UC0,TSRYS5860825,D,S,C,2024-10-15,307000.00,4.329384,98.672275
12:58:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,500000.00,4.331539,98.63671875
12:58:31,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329763,98.666015625
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329763,98.666015625
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329645,98.66796875
12:58:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329763,98.666015625
12:58:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.329882,98.6640625
12:58:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:58:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
12:58:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329771,98.665890625
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:37,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329653,98.66784375
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330237,98.658203125
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:37,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329771,98.665890625
12:58:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329771,98.665890625
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:40,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331065,98.64453125
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.330829,98.6484375
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330829,98.6484375
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330829,98.6484375
12:58:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:41,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.331053,98.64473125
12:58:42,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331302,98.640625
12:58:42,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:58:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
12:58:43,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330355,98.65625
12:58:43,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:44,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330355,98.65625
12:58:45,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
12:58:45,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
12:58:45,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330244,98.658078125
12:58:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
12:58:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
12:58:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330369,98.656023
12:58:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330369,98.656023
12:58:47,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33142,98.638671875
12:58:47,912810UC0,TSRYS5860825,D,S,D,2024-10-15,4000000.00,4.331539,98.63671875
12:58:47,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331302,98.640625
12:58:48,912810UC0,TSRYS5860825,D,S,D,2024-10-15,14050000.00,4.355045,98.25
12:58:48,912810UC0,TSRYS5860825,D,S,D,2024-10-15,23450000.00,4.355045,98.25
12:58:48,912810UC0,TSRYS5860825,D,S,D,2024-10-15,14050000.00,4.355045,98.25
12:58:49,912810UC0,TSRYS5860825,D,S,T,2024-10-15,4000000.00,4.331539,98.63671875
12:58:50,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.33142,98.638671875
12:58:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,14050000.00,4.355045,98.25
12:58:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,9350000.00,4.355045,98.25
12:58:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,9350000.00,4.355045,98.25
12:58:51,912810UC0,TSRYS5860825,D,S,D,2024-10-15,9350000.00,4.355045,98.25
12:58:53,912810UC0,TSRYS5860825,D,S,D,2024-10-15,50MM+,4.355045,98.25
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330592,98.65234375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330829,98.6484375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331065,98.64453125
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330592,98.65234375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:58:56,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330829,98.6484375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:58:56,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330118,98.66015625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:58:56,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330829,98.6484375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330829,98.6484375
12:58:56,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330829,98.6484375
12:59:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:59:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:59:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,500000.00,4.331302,98.640625
12:59:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329395,98.672102
12:59:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
12:59:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:59:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330341,98.656477
12:59:09,912810UC0,TSRYS5860825,D,B,C,2024-10-15,3300000.00,4.331065,98.64453125
12:59:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33071,98.65039062
12:59:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,3286000.00,4.330118,98.66015625
12:59:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:59:17,912810UC0,TSRYS5860825,D,S,D,2024-10-15,50MM+,4.355045,98.25
12:59:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.331776,98.6328125
12:59:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.331776,98.6328125
12:59:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
12:59:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:59:20,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.332249,98.625
12:59:20,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.332249,98.625
12:59:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
12:59:22,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.33129,98.640825
12:59:22,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:59:25,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.332249,98.625
12:59:26,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333078,98.611328125
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:59:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.332249,98.625
12:59:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33296,98.61328125
12:59:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332723,98.6171875
12:59:27,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332723,98.6171875
12:59:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332723,98.6171875
12:59:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:28,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
12:59:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333078,98.611328125
12:59:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332723,98.6171875
12:59:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,9350000.00,4.355045,98.25
12:59:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,50MM+,4.355045,98.25
12:59:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331657,98.63476562
12:59:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
12:59:38,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
12:59:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:39,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
12:59:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1500000.00,4.332249,98.625
12:59:50,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332723,98.6171875
12:59:50,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:50,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
12:59:52,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332486,98.62109375
12:59:52,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332723,98.6171875
