tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:53:07,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.090092,102.740234375
15:53:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.089981,102.7421875
15:53:40,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:53:41,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:53:41,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:53:50,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:53:52,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:53:58,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.089981,102.7421875
15:54:06,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089311,102.75390625
15:54:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089304,102.75403125
15:54:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,160400.00,4.089288,102.75430625
15:54:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:54:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:54:15,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:25,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089528,102.7501
15:54:27,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089757,102.74609375
15:54:27,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089757,102.74609375
15:54:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:54:35,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:54:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.089534,102.75
15:54:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088864,102.76171875
15:54:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088864,102.76171875
15:54:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088976,102.759765625
15:54:50,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089088,102.7578125
15:54:51,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089088,102.7578125
15:54:52,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088864,102.76171875
15:54:52,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088864,102.76171875
15:54:52,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088753,102.763671875
15:54:52,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088976,102.759765625
15:54:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088529,102.767578125
15:54:57,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088753,102.763671875
15:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:54:58,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089543,102.749848
15:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:54:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088635,102.765725
15:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:55:00,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088529,102.767578125
15:55:03,912810UC0,TSRYS5860825,D,S,D,2024-09-24,816000.00,4.088641,102.765625
15:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:55:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,932000.00,4.089534,102.75
15:55:19,912810UC0,TSRYS5860825,D,S,D,2024-09-24,894000.00,4.089534,102.75
15:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:55:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:55:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:55:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088654,102.7654
15:55:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:55:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.089534,102.75
15:55:42,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089534,102.75
15:55:54,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:56:00,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089093,102.7577125
15:56:00,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089088,102.7578125
15:56:02,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088976,102.759765625
15:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:56:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:56:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088654,102.7654
15:56:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:56:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:56:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,7600000.00,4.132631,102.0
15:56:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,11350000.00,4.132631,102.0
15:56:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,18950000.00,4.132631,102.0
15:56:19,912810UC0,TSRYS5860825,D,B,A,2024-09-24,5000000.00,4.089534,102.75
15:56:22,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089757,102.74609375
15:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:36,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089757,102.74609375
15:56:36,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:56:36,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089975,102.7422875
15:56:37,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.089981,102.7421875
15:56:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:56:39,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089757,102.74609375
15:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089757,102.74609375
15:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089521,102.750227
15:56:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:48,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:50,912810UC0,TSRYS5860825,D,S,D,2024-09-24,3000000.00,4.089534,102.75
15:56:50,912810UC0,TSRYS5860825,D,S,D,2024-09-24,999000.00,4.090204,102.73828125
15:56:52,912810UC0,TSRYS5860825,D,S,D,2024-09-24,160400.00,4.089958,102.7425875
15:56:53,912810UC0,TSRYS5860825,D,S,D,2024-09-24,18950000.00,4.132631,102.0
15:56:53,912810UC0,TSRYS5860825,D,S,D,2024-09-24,7600000.00,4.132631,102.0
15:56:54,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:54,912810UC0,TSRYS5860825,D,S,D,2024-09-24,11350000.00,4.132631,102.0
15:56:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,3000000.00,4.089534,102.75
15:56:58,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:56:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:57:02,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089534,102.75
15:57:05,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:57:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:06,912810UC0,TSRYS5860825,D,B,C,2024-09-24,5465000.00,4.089088,102.7578125
15:57:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:57:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:12,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089524,102.750175
15:57:12,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.089524,102.750175
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.089547,102.749775
15:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.089088,102.7578125
15:57:17,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088881,102.76141875
15:57:17,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088864,102.76171875
15:57:24,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.089088,102.7578125
15:57:28,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.089534,102.75
15:57:44,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.089534,102.75
15:57:45,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:57:51,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088635,102.765725
15:57:52,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:57:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:57:55,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088641,102.765625
15:57:55,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088641,102.7658
15:57:55,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088641,102.765625
15:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.087748,102.78125
15:57:56,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:57:56,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:57:57,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1820000.00,4.088172,102.7738375
15:57:57,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:00,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:58:00,912810UC0,TSRYS5860825,D,B,C,2024-09-24,50MM+,4.089088,102.7578125
15:58:00,912810UC0,TSRYS5860825,D,S,A,2024-09-24,50MM+,4.089088,102.7578125
15:58:01,912810UC0,TSRYS5860825,D,S,D,2024-09-24,999000.00,4.088194,102.7734375
15:58:03,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:03,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:04,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:58:04,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1850000.00,4.088194,102.7734375
15:58:05,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.087748,102.78125
15:58:08,912810UC0,TSRYS5860825,D,B,C,2024-09-24,8700000.00,4.088887,102.76131875
15:58:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,100000.00,4.087971,102.77734375
15:58:10,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:15,912810UC0,TSRYS5860825,D,S,C,2024-09-24,3602000.00,4.089076,102.7580125
15:58:17,912810UC0,TSRYS5860825,D,B,C,2024-09-24,150000.00,4.088864,102.76171875
15:58:23,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.089088,102.7578125
15:58:23,912810UC0,TSRYS5860825,D,B,A,2024-09-24,2000000.00,4.089088,102.7578125
15:58:25,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:58:29,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088654,102.7654
15:58:29,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:29,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:58:29,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:58:29,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:58:29,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:58:42,912810UC0,TSRYS5860825,D,S,C,2024-09-24,200000.00,4.088194,102.7734375
15:58:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:43,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.08865,102.765473
15:58:45,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088306,102.771484375
15:58:47,912810UC0,TSRYS5860825,D,B,C,2024-09-24,150000.00,4.087748,102.78125
15:58:47,912810UC0,TSRYS5860825,D,B,C,2024-09-24,50000.00,4.087748,102.78125
15:58:48,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088194,102.7734375
15:58:49,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088313,102.771359375
15:58:50,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088194,102.7734375
15:58:54,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.08786,102.779296875
15:58:54,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.08786,102.779296875
15:58:54,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.08786,102.779296875
15:58:56,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:56,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:58:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.08786,102.779296875
15:58:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088418,102.76953125
15:58:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:58:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088418,102.76953125
15:58:59,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088635,102.765725
15:59:00,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:01,912810UC0,TSRYS5860825,D,S,D,2024-09-24,999000.00,4.089088,102.7578125
15:59:03,912810UC0,TSRYS5860825,D,S,D,2024-09-24,3000000.00,4.088864,102.76171875
15:59:04,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2500000.00,4.089088,102.7578125
15:59:07,912810UC0,TSRYS5860825,D,B,C,2024-09-24,150000.00,4.087748,102.78125
15:59:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.088641,102.765625
15:59:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,3000000.00,4.088864,102.76171875
15:59:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,2000000.00,4.088641,102.765625
15:59:14,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088654,102.765398
15:59:15,912810UC0,TSRYS5860825,D,B,C,2024-09-24,145000.00,4.087971,102.77734375
15:59:16,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.087748,102.78125
15:59:18,912810UC0,TSRYS5860825,D,S,D,2024-09-24,20000.00,4.088016,102.7765625
15:59:19,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,7500000.00,4.132631,102.0
15:59:23,912810UC0,TSRYS5860825,D,S,D,2024-09-24,300000.00,4.087971,102.77734375
15:59:25,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.086967,102.794921875
15:59:25,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.087078,102.79296875
15:59:26,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.086409,102.8046875
15:59:26,912810UC0,TSRYS5860825,D,S,C,2024-09-24,300000.00,4.087971,102.77734375
15:59:27,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.086409,102.8046875
15:59:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088976,102.759765625
15:59:28,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:28,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088658,102.765325
15:59:28,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,2000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:28,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:29,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.087748,102.78125
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,3000000.00,4.086855,102.796875
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.087748,102.78125
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086855,102.796875
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086855,102.796875
15:59:30,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.086855,102.796875
15:59:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086409,102.8046875
15:59:30,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.086074,102.810546875
15:59:30,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.086855,102.796875
15:59:30,912810UC0,TSRYS5860825,D,S,D,2024-09-24,500000.00,4.086409,102.8046875
15:59:30,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.086392,102.8049875
15:59:31,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.08652,102.802734375
15:59:31,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.086074,102.810546875
15:59:32,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.08652,102.802734375
15:59:32,912810UC0,TSRYS5860825,D,B,A,2024-09-24,2000000.00,4.086074,102.810546875
15:59:33,912810UC0,TSRYS5860825,D,B,A,2024-09-24,2000000.00,4.08652,102.802734375
15:59:34,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.086409,102.8046875
15:59:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:59:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.086409,102.8046875
15:59:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086855,102.796875
15:59:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,11250000.00,4.132631,102.0
15:59:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.088641,102.765625
15:59:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,18750000.00,4.132631,102.0
15:59:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086967,102.794921875
15:59:36,912810UC0,TSRYS5860825,D,S,T,2024-09-24,18750000.00,4.132631,102.0
15:59:37,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.086855,102.796875
15:59:37,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085963,102.8125
15:59:37,912810UC0,TSRYS5860825,D,B,A,2024-09-24,2000000.00,4.086409,102.8046875
15:59:37,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:38,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085405,102.822265625
15:59:38,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085963,102.8125
15:59:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:38,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.085516,102.8203125
15:59:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085851,102.814453125
15:59:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:38,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.085516,102.8203125
15:59:38,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:39,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.085516,102.8203125
15:59:39,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:39,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.085516,102.8203125
15:59:39,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085628,102.818359375
15:59:39,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.085628,102.818359375
15:59:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.085405,102.822265625
15:59:41,912810UC0,TSRYS5860825,D,S,D,2024-09-24,500000.00,4.085516,102.8203125
15:59:41,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
15:59:42,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085963,102.8125
15:59:42,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.085963,102.8125
15:59:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085963,102.8125
15:59:43,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085516,102.8203125
15:59:43,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088641,102.765625
15:59:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.088632,102.765777
15:59:43,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:43,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.088631,102.7658
15:59:43,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:43,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:43,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.088641,102.765625
15:59:44,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.088631,102.7658
15:59:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.087748,102.78125
15:59:44,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.087761,102.781025
15:59:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.087748,102.78125
15:59:44,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085851,102.814453125
15:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.08574,102.81640625
15:59:45,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085516,102.8203125
15:59:45,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.08574,102.81640625
15:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.08574,102.81640625
15:59:45,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.085516,102.8203125
15:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.085516,102.8203125
