tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.020341,103.974609375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019792,103.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019792,103.984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019024,103.998046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016282,104.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016282,104.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016282,104.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015405,104.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015844,104.0546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015734,104.056640625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015624,104.05859375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015515,104.060546875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015405,104.0625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016282,104.046875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.013652,104.09375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.010585,104.1484375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.009053,104.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.009053,104.17578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.008396,104.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007302,104.20703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007193,104.208984375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007521,104.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.006646,104.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.006646,104.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.006646,104.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.006646,104.21875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007521,104.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007521,104.203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.005771,104.234375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007302,104.20703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.007302,104.20703125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.008396,104.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.008396,104.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.008396,104.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.008396,104.1875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.002273,104.296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.001399,104.3125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.003366,104.27734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.004896,104.25
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.002382,104.294921875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.002273,104.296875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.001945,104.302734375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.003147,104.28125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.001399,104.3125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.000962,104.3203125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998232,104.369140625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998123,104.37109375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997468,104.3828125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997359,104.384765625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.99725,104.38671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997141,104.388671875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997031,104.390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997795,104.376953125
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997031,104.390625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.996159,104.40625
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997905,104.375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:30,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995286,104.421875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.993541,104.453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990162,104.513671875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.993541,104.453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997359,104.384765625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.996159,104.40625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.997031,104.390625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.998778,104.359375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.997905,104.375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995722,104.4140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.995613,104.416015625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994195,104.44140625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.99365,104.451171875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.994413,104.4375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.993977,104.4453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.993977,104.4453125
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.993977,104.4453125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988964,104.53515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991797,104.484375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987548,104.560546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990489,104.5078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990489,104.5078125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989509,104.525390625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.9894,104.52734375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989291,104.529296875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988419,104.544921875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.991906,104.482421875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987875,104.5546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987004,104.5703125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987222,104.56640625
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986568,104.578125
08:00:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983957,104.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983957,104.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983304,104.63671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983413,104.634765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983195,104.638671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983087,104.640625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983087,104.640625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983957,104.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.983957,104.625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.984174,104.62109375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98548,104.59765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98548,104.59765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98548,104.59765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985262,104.6015625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985154,104.603515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985045,104.60546875
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.984392,104.6171875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.984718,104.611328125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.984827,104.609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.984827,104.609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985589,104.595703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98548,104.59765625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985371,104.599609375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988528,104.54296875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.987004,104.5703125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988202,104.548828125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987331,104.564453125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987984,104.552734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987548,104.560546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.9894,104.52734375
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.986786,104.57421875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988419,104.544921875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989291,104.529296875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987984,104.552734375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987548,104.560546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987548,104.560546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987657,104.55859375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.985698,104.59375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986024,104.587890625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.986242,104.583984375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,3.986568,104.578125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988093,104.55078125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987548,104.560546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.987439,104.5625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.98831,104.546875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989182,104.53125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.988637,104.541015625
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989726,104.521484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989726,104.521484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989617,104.5234375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989726,104.521484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989835,104.51953125
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989726,104.521484375
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990162,104.513671875
08:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.989835,104.51953125
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990053,104.515625
08:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,3.990925,104.5
