tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.483745,102.3125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.49184,102.177734375
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.492897,102.16015625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.493955,102.142578125
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.492545,102.166015625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.492545,102.166015625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.494542,102.1328125
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.498775,102.0625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.477654,102.4140625
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465498,102.6171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.465498,102.6171875
08:00:30,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.464681,102.630859375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480113,102.373046875
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480933,102.359375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480933,102.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493955,102.142578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491723,102.1796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494542,102.1328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494542,102.1328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494307,102.13671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493602,102.1484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493955,102.142578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485269,102.287109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485152,102.2890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485855,102.27734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483042,102.32421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482924,102.326171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477654,102.4140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477654,102.4140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.476366,102.435546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.465615,102.615234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.464798,102.62890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466549,102.599609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466432,102.6015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.466315,102.603515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.463864,102.64453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.475313,102.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480933,102.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.48187,102.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.48187,102.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480933,102.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480933,102.359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.498775,102.0625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485152,102.2890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486794,102.26171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486794,102.26171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486794,102.26171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485386,102.28515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484096,102.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483042,102.32421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484331,102.302734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484683,102.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484683,102.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487615,102.248046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487615,102.248046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.488436,102.234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.488436,102.234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.488436,102.234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.489023,102.224609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.489375,102.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490666,102.197265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490666,102.197265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49231,102.169921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492545,102.166015625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.498775,102.0625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493485,102.150390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49513,102.123046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495247,102.12109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49372,102.146484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49372,102.146484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49231,102.169921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.492193,102.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495953,102.109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.497834,102.078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.497834,102.078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.497834,102.078125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.498422,102.068359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.497011,102.091796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.496893,102.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.496893,102.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495953,102.109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.496893,102.09375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.497011,102.091796875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49419,102.138671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.49419,102.138671875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491371,102.185546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.495012,102.125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493837,102.14453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.494072,102.140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.493132,102.15625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.489375,102.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.489375,102.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.489375,102.21875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490079,102.20703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.490314,102.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485855,102.27734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485738,102.279296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485503,102.283203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485269,102.287109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484683,102.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484683,102.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.485621,102.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.488436,102.234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.488319,102.236328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.491253,102.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487497,102.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.482807,102.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.483745,102.3125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.487028,102.2578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486442,102.267578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.486559,102.265625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.484683,102.296875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.48187,102.34375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480581,102.365234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480113,102.373046875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.480581,102.365234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479995,102.375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479527,102.3828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479527,102.3828125
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478122,102.40625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478356,102.40234375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.478239,102.404296875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.477186,102.421875
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.479059,102.390625
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.476249,102.4375
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.472507,102.5
08:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.472507,102.5
