tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:06,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:06,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10598,102.46885
13:00:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:08,912810UC0,TSRYS5860825,D,B,C,2024-08-23,500000.00,4.106233,102.46444375
13:00:10,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
13:00:10,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105079,102.484575
13:00:11,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:12,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:15,912810UC0,TSRYS5860825,D,B,C,2024-08-23,10000000.00,4.108673,102.421875
13:00:22,912810UC0,TSRYS5860825,D,S,C,2024-08-23,28300000.00,4.105538,102.4765625
13:00:22,912810UC0,TSRYS5860825,D,B,A,2024-08-23,28300000.00,4.105538,102.4765625
13:00:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:22,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:26,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
13:00:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:33,912810UC0,TSRYS5860825,D,B,C,2024-08-23,10000000.00,4.108673,102.421875
13:00:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:37,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:40,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:42,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:42,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:45,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:45,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:45,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.10565,102.474609375
13:00:45,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105538,102.4765625
13:00:45,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:00:46,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105091,102.484375
13:00:46,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:47,912810UC0,TSRYS5860825,D,S,D,2024-08-23,10000000.00,4.108673,102.421875
13:00:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10565,102.474609375
13:00:50,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:52,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:52,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:53,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:54,912810UC0,TSRYS5860825,D,S,D,2024-08-23,12000000.00,4.105851,102.4711
13:00:55,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:00:58,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
13:01:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:01:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:01:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:01:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:01:15,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103077,102.51953125
13:01:15,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103077,102.51953125
13:01:15,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:01:17,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:01:18,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:01:18,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
13:01:18,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:01:19,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104195,102.5
13:01:19,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
13:01:22,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105976,102.468925
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105976,102.468925
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105972,102.469
13:01:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105972,102.469
13:01:25,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105079,102.484575
13:01:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105091,102.484375
13:01:25,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.105096,102.484275
13:01:33,912810UC0,TSRYS5860825,D,B,C,2024-08-23,27000000.00,4.088114,102.78125
13:01:33,912810UC0,TSRYS5860825,D,S,D,2024-08-23,10000000.00,4.108673,102.421875
13:01:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
13:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102517,102.529296875
13:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102517,102.529296875
13:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
13:01:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:01:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103059,102.51983125
13:01:52,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103077,102.51953125
13:01:55,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
13:01:55,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104201,102.4999
13:01:55,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
13:01:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
13:01:59,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102629,102.52734375
13:01:59,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:01,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102517,102.529296875
13:02:01,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:01,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:01,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.5314
13:02:03,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:03,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102517,102.529296875
13:02:03,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102629,102.52734375
13:02:03,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102741,102.525390625
13:02:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102741,102.525390625
13:02:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102517,102.529296875
13:02:07,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:07,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102517,102.529296875
13:02:07,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102629,102.52734375
13:02:08,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102629,102.52734375
13:02:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102629,102.52734375
13:02:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102741,102.525390625
13:02:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102741,102.525390625
13:02:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102629,102.52734375
13:02:13,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:17,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:19,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:19,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103306,102.515525
13:02:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
13:02:26,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:26,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:26,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
13:02:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.10242,102.531
13:02:26,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102395,102.531425
13:02:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103309,102.515475
13:02:26,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
13:02:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:26,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102391,102.5315
13:02:30,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
13:02:30,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.101511,102.546875
13:02:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
13:02:33,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:02:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:36,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:36,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103312,102.515425
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:02:50,912810UC0,TSRYS5860825,D,B,C,2024-08-23,40000000.00,4.099722,102.578125
13:02:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:56,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103312,102.515425
13:02:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103292,102.515775
13:02:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:02:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:03:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102859,102.5233375
13:03:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:03:07,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102517,102.52929687
13:03:07,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.5314
13:03:07,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:03:07,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:03:08,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102397,102.5314
13:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102397,102.5314
13:03:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102294,102.53320312
13:03:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
13:03:30,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102629,102.52734375
13:03:36,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102182,102.53515625
13:03:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:03:42,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.102405,102.53125
13:03:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:03:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:03:42,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.102405,102.53125
13:03:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102294,102.533203125
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:03:49,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:03:50,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:03:50,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:03:50,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:03:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102294,102.533203125
13:03:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
13:03:56,912810UC0,TSRYS5860825,D,S,T,2024-08-23,2000000.00,4.102405,102.53125
13:03:58,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
13:03:58,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
13:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102517,102.52929687
13:04:08,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:04:08,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:04:09,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:04:09,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102397,102.531402
13:04:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:04:10,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:04:11,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
13:04:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102182,102.53515625
13:04:23,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104201,102.4999
13:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
13:04:23,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103971,102.50390625
13:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103971,102.50390625
13:04:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102397,102.531402
13:04:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
13:04:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.102397,102.531402
13:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
13:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
13:04:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
13:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103748,102.5078125
13:04:36,912810UC0,TSRYS5860825,D,S,T,2024-08-23,2000000.00,4.104195,102.5
13:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104083,102.501953125
13:04:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,963000.00,4.103524,102.51171875
13:04:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104083,102.501953125
13:04:40,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103292,102.515777
13:04:42,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
13:04:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103292,102.515777
13:04:42,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
13:04:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103292,102.515777
13:04:42,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104083,102.501953125
13:04:42,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104083,102.501953125
13:04:46,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104531,102.494140625
13:04:46,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104419,102.49609375
13:04:46,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104419,102.49609375
13:04:46,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104419,102.49609375
13:04:47,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104755,102.490234375
13:04:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104307,102.498046875
13:04:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104531,102.494140625
13:04:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104307,102.498046875
13:04:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104755,102.490234375
13:04:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104979,102.486328125
13:04:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104755,102.490234375
13:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104755,102.490234375
13:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104979,102.486328125
13:04:53,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:53,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:53,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:54,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:54,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:55,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
13:04:55,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104867,102.48828125
13:04:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104867,102.48828125
13:04:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.104979,102.486328125
13:04:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104181,102.50025
13:04:57,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104204,102.49985
13:04:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
13:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
13:04:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.104187,102.500152
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105091,102.484375
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104867,102.48828125
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104307,102.498046875
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,2000000.00,4.104979,102.486328125
13:04:57,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104307,102.498046875
