tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75018,92.060546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.749527,92.0703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752141,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.749005,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.748221,92.08984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.749005,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75005,92.0625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.746915,92.109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.745871,92.125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.74796,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75005,92.0625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752141,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752271,92.029296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.754232,92.0
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756718,91.962890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75711,91.95703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757241,91.955078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75855,91.935546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755279,91.984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755279,91.984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.754232,92.0
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757241,91.955078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75711,91.95703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75698,91.958984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756849,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756718,91.962890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756587,91.96484375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756456,91.966796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756194,91.970703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756064,91.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755933,91.974609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755802,91.9765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755671,91.978515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75554,91.98046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75541,91.982421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.761562,91.890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.761824,91.88671875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764838,91.841796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.76261,91.875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.761562,91.890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763921,91.85546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763921,91.85546875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.760645,91.904296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756325,91.96875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760776,91.90234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75999,91.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.754756,91.9921875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755017,91.98828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758157,91.94140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75711,91.95703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.756849,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.768379,91.7890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.767855,91.796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763134,91.8671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752925,92.01953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752402,92.02734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751618,92.0390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752925,92.01953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.74796,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.756849,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.754494,91.99609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753971,92.00390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752402,92.02734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755279,91.984375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.750311,92.05859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751618,92.0390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749788,92.06640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749788,92.06640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751095,92.046875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.74796,92.09375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.747699,92.09765625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.74561,92.12890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.750834,92.05078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751356,92.04296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751879,92.03515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764183,91.8515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763134,91.8671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.7613,91.89453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760514,91.90625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764183,91.8515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763921,91.85546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763134,91.8671875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.760776,91.90234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758157,91.94140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764576,91.845703125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.767723,91.798828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765101,91.837890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753971,92.00390625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753579,92.009765625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764183,91.8515625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.754886,91.990234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.754625,91.994140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.750442,92.056640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.747438,92.1015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.747438,92.1015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.747176,92.10546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755148,91.986328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.755017,91.98828125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.756849,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75541,91.982421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75999,91.9140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757765,91.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757765,91.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758027,91.943359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757765,91.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757765,91.947265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752402,92.02734375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752271,92.029296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753186,92.015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75541,91.982421875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75018,92.060546875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.75005,92.0625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.748221,92.08984375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749919,92.064453125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.752141,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.751487,92.041015625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749788,92.06640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.748352,92.087890625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749658,92.068359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749658,92.068359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749788,92.06640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749396,92.072265625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.749005,92.078125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.746654,92.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.746654,92.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.746654,92.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.746654,92.11328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.746785,92.111328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.748221,92.08984375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.748221,92.08984375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758812,91.931640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758943,91.9296875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758812,91.931640625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.753579,92.009765625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764969,91.83984375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764838,91.841796875
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.765232,91.8359375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.761169,91.896484375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763003,91.869140625
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763265,91.865234375
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.763528,91.861328125
08:00:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.758812,91.931640625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.777311,91.65625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764707,91.84375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.76379,91.857421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.767068,91.80859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764838,91.841796875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.765232,91.8359375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,2000000.00,4.76261,91.875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.760645,91.904296875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.761562,91.890625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.760776,91.90234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.759467,91.921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.760514,91.90625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.755933,91.974609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756194,91.970703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75384,92.005859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753579,92.009765625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.754886,91.990234375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756064,91.97265625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.758419,91.9375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75711,91.95703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75698,91.958984375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.756849,91.9609375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.769298,91.775390625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.768248,91.791015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.768248,91.791015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.768248,91.791015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764183,91.8515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764052,91.853515625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.76379,91.857421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763659,91.859375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.76379,91.857421875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.764576,91.845703125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.754756,91.9921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.754756,91.9921875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752925,92.01953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753186,92.015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753709,92.0078125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752402,92.02734375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.757372,91.953125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.763003,91.869140625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.762872,91.87109375
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.75554,91.98046875
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.753186,92.015625
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752141,92.03125
08:00:33,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.752141,92.03125
