tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:48:27,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:48:28,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:48:28,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:29,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473868,102.468875
15:48:29,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473868,102.468875
15:48:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473868,102.468875
15:48:30,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:31,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:48:33,912810UA4,TSRYS5802849,D,S,A,2024-07-22,3900000.00,4.473875,102.46875
15:48:33,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:48:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.473758,102.470703125
15:48:35,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473868,102.468875
15:48:35,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.475766,102.43725
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.475766,102.43725
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.475766,102.43725
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.475766,102.43725
15:48:36,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.475766,102.43725
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47575,102.4375
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,3000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:48:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000000.00,4.476689,102.421875
15:48:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473992,102.466796875
15:48:42,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:42,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:42,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:42,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:46,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474822,102.452975
15:48:48,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:48,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:48:48,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:48,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:49,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:48:51,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:51,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:48:51,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:51,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.474823,102.45295
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474825,102.452925
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.47389,102.4685
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.473887,102.46855
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473893,102.46845
15:48:52,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473889,102.468525
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:48:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:49:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000000.00,4.473875,102.46875
15:49:03,912810UA4,TSRYS5802849,D,S,T,2024-07-22,10000000.00,4.473875,102.46875
15:49:04,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:04,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473893,102.46845
15:49:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.473875,102.46875
15:49:05,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473758,102.47070312
15:49:06,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473992,102.46679687
15:49:06,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473992,102.46679687
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474828,102.452875
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474828,102.452875
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474823,102.45295
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.473887,102.46855
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.473861,102.468977
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473887,102.46855
15:49:07,912810UA4,TSRYS5802849,D,B,C,2024-07-22,5000000.00,4.473875,102.46875
15:49:07,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.473862,102.468975
15:49:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,5000000.00,4.473866,102.468902
15:49:08,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:49:11,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:49:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474344,102.4609375
15:49:22,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:22,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473866,102.468902
15:49:22,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.473875,102.46875
15:49:22,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473866,102.468902
15:49:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473866,102.468902
15:49:22,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:31,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:49:31,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.473875,102.46875
15:49:34,912810UA4,TSRYS5802849,D,B,C,2024-07-22,900000.00,4.473875,102.46875
15:49:35,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474109,102.46484375
15:49:35,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474807,102.453225
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474807,102.453225
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.47493,102.451171875
15:49:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473992,102.466796875
15:49:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473992,102.466796875
15:49:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473992,102.466796875
15:49:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473992,102.466796875
15:49:37,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473992,102.466796875
15:49:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473992,102.466796875
15:49:39,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:39,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,5000000.00,4.474813,102.453125
15:49:39,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474109,102.46484375
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474109,102.46484375
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474109,102.46484375
15:49:39,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.475047,102.44921875
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474805,102.45325
15:49:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.473875,102.46875
15:49:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.473867,102.46888
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:40,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473875,102.46875
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:40,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.473886,102.468575
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.473875,102.46875
15:49:40,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:43,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:43,912810UA4,TSRYS5802849,D,S,T,2024-07-22,5000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:45,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.474344,102.4609375
15:49:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000000.00,4.475512,102.44148
15:49:53,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,3000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,3000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
15:49:53,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.474813,102.453125
