tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.715133,100.2890625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.711935,100.294921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,5000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,7000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.711935,100.294921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.709804,100.298828125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.709804,100.298828125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.713001,100.29296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.708738,100.30078125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.709804,100.298828125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.709804,100.298828125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.705541,100.306640625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.700213,100.31640625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.700213,100.31640625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.700213,100.31640625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.698082,100.3203125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.698082,100.3203125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.698082,100.3203125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.698082,100.3203125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.742854,100.23828125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.744987,100.234375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.738588,100.24609375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.731124,100.259765625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.71833,100.283203125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.71833,100.283203125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.721528,100.27734375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.720462,100.279296875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.710869,100.296875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.707672,100.302734375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.707672,100.302734375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.707672,100.302734375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.704475,100.30859375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.731124,100.259765625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.731124,100.259765625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.730057,100.26171875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.730057,100.26171875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.726859,100.267578125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.719396,100.28125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.719396,100.28125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.719396,100.28125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.719396,100.28125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.719396,100.28125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.720462,100.279296875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.706607,100.3046875
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.707672,100.302734375
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.701279,100.314453125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.702344,100.3125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.744987,100.234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,6000000.00,4.743921,100.236328125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.742854,100.23828125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.741788,100.240234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4000000.00,4.739655,100.244140625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.738588,100.24609375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.739655,100.244140625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.739655,100.244140625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.737522,100.248046875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.733256,100.255859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.733256,100.255859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.733256,100.255859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.733256,100.255859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.730057,100.26171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.730057,100.26171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.730057,100.26171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.727925,100.265625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.728991,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.728991,100.263671875
