tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:25:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.52555,100.1796875
14:25:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.52555,100.1796875
14:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.52555,100.1796875
14:25:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.524488,100.181640625
14:25:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.52555,100.1796875
14:25:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.52442,100.181765625
14:25:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.52555,100.1796875
14:25:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.52555,100.1796875
14:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,29000.00,4.523425,100.18359375
14:25:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.525632,100.1795375
14:25:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.525632,100.1795375
14:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.525632,100.1795375
14:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.525632,100.1795375
14:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.525632,100.1795375
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.52555,100.1796875
14:25:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.522065,100.186094
14:25:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.522065,100.186094
14:25:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.526613,100.17773437
14:25:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.526613,100.17773437
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:25:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.526613,100.17773437
14:26:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.526613,100.17773437
14:26:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.526613,100.17773437
14:26:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.526613,100.17773437
14:26:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.525137,100.1804466912
14:26:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.525137,100.1804466912
14:26:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.52555,100.1796875
14:26:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.505365,100.21679687
14:26:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,65000.00,4.5213,100.1875
14:26:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.511738,100.20507812
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.515988,100.19726562
14:26:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.515988,100.19726562
14:26:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,65000.00,4.5213,100.1875
14:26:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.525137,100.1804466912
14:26:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.525137,100.1804466912
14:26:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,100000000.00,4.507109,100.21359
14:26:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.507489,100.21289062
14:26:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,50000000.00,4.507109,100.21359
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.506427,100.21484375
14:26:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.506427,100.21484375
14:26:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,54000000.00,4.505929,100.21576
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,35000000.00,4.503922,100.21945
14:26:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,80000000.00,4.510002,100.20827
14:26:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.505365,100.21679687
14:26:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.505365,100.21679687
14:26:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.505365,100.21679687
14:26:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,20000000.00,4.506048,100.21554
14:26:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.500054,100.2265625
14:26:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.508169,100.21164
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.502178,100.22265625
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.502178,100.22265625
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,5000000.00,4.502178,100.22265625
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.502178,100.22265625
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.502178,100.22265625
14:26:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,5000000.00,4.502178,100.22265625
14:26:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,5000000.00,4.502178,100.22265625
14:26:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.502178,100.22265625
14:26:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.502178,100.22265625
14:26:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.502178,100.22265625
14:26:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,54000000.00,4.502073,100.22285
14:26:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.50324,100.22070312
14:26:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.50324,100.22070312
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.504303,100.21875
14:26:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,19000000.00,4.503786,100.2197
14:26:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.507489,100.21289062
14:26:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.507489,100.21289062
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,7000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.522065,100.186094
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,4000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,4000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,8000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.506427,100.21484375
14:26:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.506427,100.21484375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.506427,100.21484375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.506427,100.21484375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.52555,100.1796875
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,10000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,11000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,4000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.508551,100.2109375
14:26:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.508551,100.2109375
