tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,800000.00,4.042919,100.61328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.072316,100.55859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.072316,100.55859375
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,4000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,2000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,7000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.074417,100.5546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.072316,100.55859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,958000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,958000.00,4.045018,100.609375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.05261,100.59525
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.051297,100.5976914063
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.072316,100.55859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.071266,100.560546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.072316,100.55859375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.060765,100.580078125
08:00:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,26500000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,A,2024-08-19,27000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.059715,100.58203125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.057615,100.5859375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,5000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.048167,100.603515625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.038721,100.62109375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.04082,100.6171875
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.043969,100.611328125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.051316,100.59765625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.052366,100.595703125
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.053416,100.59375
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.048167,100.603515625
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.037672,100.623046875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.04187,100.615234375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04187,100.615234375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.046068,100.607421875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.048167,100.603515625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.048167,100.603515625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.049217,100.6015625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.047118,100.60546875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.045018,100.609375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.042919,100.61328125
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.036623,100.625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.036623,100.625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.036623,100.625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.036623,100.625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.037672,100.623046875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.037672,100.623046875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.037672,100.623046875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.037672,100.623046875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.039771,100.619140625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.039771,100.619140625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.039771,100.619140625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.039771,100.619140625
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.038721,100.62109375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04187,100.615234375
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.04082,100.6171875
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.042919,100.61328125
08:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.043969,100.611328125
