tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:02:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:02:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:02:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:02:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,4000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,10000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,19000000.00,4.816348,100.109375
16:02:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816454,100.109175
16:02:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:02:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.817388,100.107421875
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.816348,100.109375
16:02:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,21000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:02:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,11000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,15000000.00,4.816348,100.109375
16:03:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816454,100.109175
16:03:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
16:03:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816294,100.109475
16:03:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816294,100.109475
16:03:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,6000000.00,4.816454,100.109175
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,16000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,6000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,19000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,6000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,17000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,12000000.00,4.81851,100.10531675
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.818429,100.10546875
16:03:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816348,100.109375
16:03:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.816348,100.109375
16:03:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.816348,100.109375
16:03:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.816348,100.109375
16:03:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.817388,100.107421875
16:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.817388,100.10742187
16:03:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:35,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816348,100.109375
16:03:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.816348,100.109375
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,8000000.00,4.816348,100.109375
16:03:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816429,100.109223
16:03:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1000000.00,4.816429,100.109223
16:03:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816294,100.109475
16:03:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,4000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.816348,100.109375
16:03:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.816294,100.109475
16:03:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816294,100.109475
16:03:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.816348,100.109375
16:03:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.816241,100.109575
16:03:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
16:03:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816241,100.109575
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,10000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,10000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816428,100.109225
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.816401,100.109275
16:03:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.816188,100.109675
16:03:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816401,100.109275
16:03:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.816348,100.109375
16:03:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
16:03:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.818429,100.10546875
