tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.807362,100.125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.812592,100.115234375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.812592,100.115234375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82096,100.099609375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82096,100.099609375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.826191,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.826191,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.828284,100.0859375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.806316,100.126953125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.807362,100.125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.807362,100.125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.808408,100.123046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.828284,100.0859375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.828284,100.0859375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,9000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.8105,100.119140625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.8105,100.119140625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.8105,100.119140625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.835609,100.072265625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.826191,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.826191,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.828284,100.0859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.825145,100.091796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.82933,100.083984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.81573,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.816776,100.107421875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.817822,100.10546875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.8105,100.119140625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.8105,100.119140625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.804225,100.130859375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.807362,100.125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,4000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.814684,100.111328125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.812592,100.115234375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.819914,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.818868,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.818868,100.103515625
08:00:37,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,4171000.00,4.819914,100.1015625
08:00:37,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,4171000.00,4.819914,100.1015625
08:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.807362,100.125
08:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807362,100.125
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.834562,100.07421875
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.830376,100.08203125
08:00:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.830376,100.08203125
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:39,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,2000000.00,4.828284,100.0859375
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,230000.00,4.830376,100.08203125
08:00:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,190000.00,4.832469,100.078125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.830376,100.08203125
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,7000000.00,4.830376,100.08203125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.817822,100.10546875
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,4000000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1060000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.828284,100.0859375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.817822,100.10546875
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.8105,100.119140625
08:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.8105,100.119140625
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,8000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,2000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.809454,100.12109375
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,5000000.00,4.805103,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.804225,100.130859375
08:00:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.803179,100.1328125
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,2810000.00,4.805271,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,2263000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,10000000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.805271,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,700000.00,4.805271,100.12890625
08:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
08:00:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-07,329000.00,4.809454,100.12109375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,680000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4560000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807362,100.125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.813638,100.11328125
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,150000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.81573,100.109375
08:00:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.817018,100.10696875
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-07,10000000.00,4.807362,100.125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813,100.1144725442
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813,100.1144725442
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813,100.1144725442
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,6750000.00,4.874348,100.0
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,10050000.00,4.874348,100.0
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,6750000.00,4.874348,100.0
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813,100.1144725442
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8135,100.1135389281
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3500000.00,4.809454,100.12109375
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8115,100.1172733927
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811,100.1182070088
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8115,100.1172733927
