tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.736142,100.251953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.731894,100.259765625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.723398,100.275390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.736142,100.251953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.740391,100.244140625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.740391,100.244140625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.740391,100.244140625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.740391,100.244140625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.741453,100.2421875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,10000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.740391,100.244140625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.739328,100.24609375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.738266,100.248046875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.734018,100.255859375
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.736142,100.251953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.736142,100.251953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.736142,100.251953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.726584,100.26953125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.727646,100.267578125
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.72977,100.263671875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.72977,100.263671875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.72977,100.263671875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.72977,100.263671875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.730832,100.26171875
08:00:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.72977,100.263671875
08:00:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,11640000.00,4.739328,100.24609375
08:00:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,438000.00,4.739328,100.24609375
08:00:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,438000.00,4.739328,100.24609375
08:00:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,2000000.00,4.732956,100.2578125
08:00:34,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1400000.00,4.732956,100.2578125
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.738266,100.248046875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.738266,100.248046875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.738266,100.248046875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.738266,100.248046875
08:00:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3080000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.728708,100.265625
08:00:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,680000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,5000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,10000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.732956,100.2578125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.731894,100.259765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,7000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.736142,100.251953125
08:00:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1544000.00,4.73508,100.25390625
08:00:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,10000000.00,4.726584,100.26953125
08:00:39,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,3000000.00,4.726584,100.26953125
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.73508,100.25390625
08:00:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3500000.00,4.739328,100.24609375
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.739328,100.24609375
08:00:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,10000000.00,4.739328,100.24609375
08:00:39,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,10000000.00,4.741453,100.2421875
08:00:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,920000.00,4.739328,100.24609375
08:00:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.730832,100.26171875
08:00:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.730832,100.26171875
08:00:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.730832,100.26171875
08:00:42,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,10000000.00,4.737204,100.25
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.737204,100.25
08:00:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,613000.00,4.739328,100.24609375
08:00:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,109000000.00,4.741453,100.2421875
08:00:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,54000000.00,4.737204,100.25
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3300000.00,4.669281,100.375
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,33100000.00,4.669281,100.375
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,8300000.00,4.669281,100.375
08:00:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
