tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.966302,99.134765625
08:00:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,4000000.00,3.966302,99.134765625
08:00:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,9000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,4500000.00,3.977968,99.11328125
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,15000000.00,3.98221,99.10546875
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,3000000.00,3.980089,99.109375
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,569000.00,3.973725,99.12109375
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,569000.00,3.973725,99.12109375
08:00:17,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,998000.00,3.980089,99.109375
08:00:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:00:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,998000.00,3.980089,99.109375
08:00:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.515298,99.970703125
08:00:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,251000.00,3.980089,99.109375
08:00:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,6000000.00,3.977968,99.11328125
08:00:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:00:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:00:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:00:26,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,83000.00,3.980089,99.109375
08:00:26,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,6850000.00,3.975846,99.1171875
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.98221,99.10546875
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:00:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.969483,99.12890625
08:00:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:00:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.980089,99.109375
08:00:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:00:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:00:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.966302,99.134765625
08:00:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.966302,99.134765625
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.972665,99.123046875
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.972665,99.123046875
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.972665,99.123046875
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.972665,99.123046875
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.972665,99.123046875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.969483,99.12890625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:00:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:00:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.966302,99.134765625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.969483,99.12890625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.974786,99.119140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.973725,99.12109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,6000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,5000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.98115,99.107421875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.98221,99.10546875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.974786,99.119140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.974786,99.119140625
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.979028,99.111328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.980089,99.109375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.975846,99.1171875
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.976907,99.115234375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.975846,99.1171875
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.975846,99.1171875
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.973725,99.12109375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.973725,99.12109375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.968423,99.130859375
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.971604,99.125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.969483,99.12890625
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
