tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:47:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
13:47:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848614,100.046775
13:47:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
13:47:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.848682,100.04665
13:47:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,90000.00,4.850566,100.04296875
13:47:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
13:47:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.848465,100.04705
13:47:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:47:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,455000.00,4.847505,100.048828125
13:47:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,455000.00,4.84703,100.049707246
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.848479,100.047025
13:48:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848479,100.047025
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848479,100.047025
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848479,100.047025
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848479,100.047025
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
13:48:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,654000.00,4.84856,100.046875
13:48:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,500000.00,4.84645,100.05078125
13:48:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848479,100.047025
13:48:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848465,100.04705
13:48:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,50000.00,4.844926,100.053603
13:48:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:48:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.847505,100.048828125
13:48:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:48:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:48:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.847505,100.048828125
13:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,653000.00,4.84856,100.046875
13:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,180000.00,4.847505,100.048828125
13:49:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.847505,100.048828125
13:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:49:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,180000.00,4.84645,100.05078125
13:49:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:10,91282CKK6,TSRYS5793014,D,S,A,2024-05-13,640000.00,4.84223,100.0585938
13:49:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,10500000.00,4.873889,100.0
13:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.847505,100.04882812
13:49:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:49:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:49:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5654000.00,4.84856,100.046875
13:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,31000.00,4.840121,100.0625
13:50:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,31000.00,4.840121,100.0625
13:50:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,31000.00,4.840121,100.0625
13:50:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,40000.00,,100.015625
13:50:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,375000.00,4.848453,100.046875
13:50:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,675000.00,4.84223,100.0585938
13:50:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:50:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,130000.00,4.847505,100.048828125
13:51:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,130000.00,4.845843,100.051905048
13:51:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5653000.00,4.84856,100.046875
13:51:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:51:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5654000.00,4.84856,100.046875
13:52:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,18000.00,4.84645,100.05078125
13:52:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,18000.00,4.84645,100.050781
13:52:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:52:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.847505,100.048828125
13:52:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,450000.00,4.84645,100.05078125
13:53:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:53:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,100000.00,4.84434,100.054688
13:53:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2653000.00,4.84856,100.046875
13:53:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
13:53:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:53:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,100000.00,4.84434,100.054688
13:54:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5654000.00,4.84856,100.046875
13:54:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,160000.00,4.84856,100.046875
13:54:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.847505,100.048828125
13:54:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.847505,100.048828125
13:54:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.049028125
13:55:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,653000.00,4.84856,100.046875
13:55:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,160000.00,4.84991,100.044375
13:55:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,26300000.00,4.873889,100.0
13:55:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,6300000.00,4.873889,100.0
13:55:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,15000.00,4.84645,100.05078125
13:55:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,15000.00,4.84645,100.050781
13:55:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3150000.00,4.873889,100.0
13:55:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,3150000.00,4.873889,100.0
13:55:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,10500000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,10500000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,26300000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,26300000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,23150000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,23150000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,15750000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,15750000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,26350000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,26350000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,15750000.00,4.873889,100.0
13:55:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,15750000.00,4.873889,100.0
13:55:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:55:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.847505,100.048828125
13:55:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:55:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.847613,100.048628125
13:55:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:55:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:55:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847559,100.048728125
13:55:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.847559,100.048728125
13:55:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,4000000.00,4.847559,100.048728125
13:55:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:55:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.847505,100.048828125
13:55:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:55:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.847397,100.049028125
13:55:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4000000.00,4.847451,100.048928125
13:55:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4902400.00,4.84856,100.046875
13:55:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:55:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:55:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:55:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.048828125
13:55:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.847505,100.048828125
13:55:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.847505,100.04882812
13:55:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:55:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:55:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:55:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:55:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:56:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:56:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:56:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:56:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.847505,100.04882812
13:56:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,100000.00,4.84434,100.054688
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2307000.00,4.84856,100.046875
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,347000.00,4.84856,100.046875
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:56:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847505,100.04882812
13:56:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
13:56:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.847505,100.048828125
