tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.691263,99.875
13:00:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.691263,99.875
13:00:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:00:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.69121,99.8751
13:00:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:00:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.689179,99.87890625
13:00:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.689179,99.87890625
13:00:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.689179,99.87890625
13:00:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,6000000.00,4.691263,99.875
13:00:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.691263,99.875
13:00:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.691263,99.875
13:00:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.691263,99.875
13:00:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,10200000.00,4.691263,99.875
13:00:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.691263,99.875
13:00:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.691263,99.875
13:00:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:00:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.691263,99.875
13:00:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.691263,99.875
13:01:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.69137,99.8748
13:01:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.691263,99.875
13:01:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,6000000.00,4.69137,99.8748
13:01:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.69137,99.8748
13:01:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.69137,99.8748
13:01:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.692305,99.873046875
13:01:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.691263,99.875
13:01:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,55000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,12000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,12000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.69113,99.87525
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691384,99.874773
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,133000.00,4.692305,99.873046875
13:01:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,15000000.00,4.691637,99.8743
13:01:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.693347,99.87109375
13:01:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,4000000.00,4.693347,99.87109375
13:01:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,10000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,10000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691209,99.875102
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87124375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.692305,99.87304687
13:01:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.691263,99.875
13:01:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,25000.00,4.690143,99.8771
13:01:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5100000.00,4.691263,99.875
13:01:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,8950000.00,4.691263,99.875
13:01:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.693347,99.87109375
13:01:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:01:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1100000.00,4.693347,99.87109375
13:01:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.693347,99.87109375
13:01:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,6000000.00,4.691263,99.875
13:01:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691143,99.875225
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,6000000.00,4.69137,99.8748
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,6000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:01:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.691263,99.875
13:01:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.694336,99.869240625
13:01:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.694389,99.869140625
13:01:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695431,99.8671875
13:01:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.695431,99.8671875
13:01:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.691143,99.875225
13:01:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,6000000.00,4.691263,99.875
13:01:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:01:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.691263,99.875
13:01:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.691263,99.875
13:01:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.691263,99.875
13:02:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.695431,99.8671875
13:02:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.695431,99.8671875
13:02:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,110000.00,4.695431,99.8671875
13:02:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:02:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:02:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:02:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,100000.00,4.695432,99.867187
13:02:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,10000.00,4.695432,99.867187
13:02:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:02:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.691263,99.875
13:02:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.693347,99.87109375
13:02:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693214,99.87134375
13:02:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693214,99.87134375
13:02:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.695431,99.8671875
13:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,60000000.00,4.695431,99.8671875
13:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.693507,99.87079375
13:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.696474,99.86523437
13:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.696474,99.86523437
13:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.696474,99.86523437
13:02:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,30000.00,4.694311,99.869287
13:02:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.695431,99.8671875
13:02:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695365,99.8673125
13:02:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.695365,99.8673125
13:02:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.695431,99.8671875
13:02:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.695431,99.8671875
13:02:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.695431,99.8671875
13:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.693347,99.87109375
13:02:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.693347,99.87109375
13:02:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693347,99.87109375
13:02:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.695431,99.8671875
13:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695378,99.8672875
13:02:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,7000000.00,4.695431,99.8671875
13:02:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.695325,99.8673875
13:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695431,99.8671875
13:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.695431,99.8671875
13:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.695431,99.8671875
13:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.695431,99.8671875
13:03:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,134000.00,4.697516,99.86328125
13:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,4000.00,4.694311,99.869287
13:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.689179,99.87890625
13:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.689019,99.87920625
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.693347,99.87109375
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.693347,99.87109375
13:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.693454,99.87089375
13:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,4000000.00,4.693454,99.87089375
13:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.695592,99.8668875
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.69531,99.8674145
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.69531,99.8674145
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.696527,99.865134375
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.696474,99.865234375
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.865234375
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,4000000.00,4.696474,99.865234375
13:03:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:03:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.696474,99.865234375
13:03:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.696474,99.865234375
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:03:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.696367,99.865434375
13:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.691263,99.875
13:03:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.865234375
13:03:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,55000000.00,4.691344,99.874848
13:03:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.86523437
13:03:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.696474,99.86523437
13:03:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5100000.00,4.691263,99.875
13:03:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.695431,99.8671875
13:03:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.695431,99.8671875
13:03:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.695431,99.8671875
13:03:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:03:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.697516,99.86328125
13:03:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.697516,99.86328125
13:03:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:03:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.86523438
13:04:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,133000.00,4.697516,99.86328125
13:04:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.696474,99.865234375
13:04:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.696474,99.86523437
13:04:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697516,99.86328125
13:04:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.697516,99.86328125
13:04:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.697409,99.86348125
13:04:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,5000000.00,4.697409,99.86348125
13:04:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.697516,99.86328125
13:04:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.697461,99.86338325
13:04:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.697516,99.86328125
13:04:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,21000000.00,4.697516,99.86328125
13:04:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697516,99.86328125
13:04:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.693507,99.87079375
13:04:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:04:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,67000000.00,4.693579,99.87066
13:04:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:04:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.86523438
13:04:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:04:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.865234375
13:04:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,7150000.00,4.691263,99.875
13:04:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,10750000.00,4.691263,99.875
13:04:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.697516,99.86328125
13:04:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697516,99.86328125
13:04:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697382,99.86353125
13:04:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697516,99.86328125
13:04:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.697516,99.86328125
13:04:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.697516,99.86328125
13:04:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,7150000.00,4.691263,99.875
13:04:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.696474,99.865234375
13:04:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,10750000.00,4.691263,99.875
13:04:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,200000.00,4.661931,99.93
13:04:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,200000.00,4.688596,99.88
13:04:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,200000.00,4.691263,99.875
13:04:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,7000.00,4.694311,99.869287
13:05:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,134000.00,4.697516,99.86328125
13:05:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.696474,99.865234375
13:05:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.865234375
13:05:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.696474,99.865234375
13:05:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.696474,99.865234375
13:05:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.696474,99.865234375
