tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.598277,99.814453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.598277,99.814453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,5000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.602426,99.806640625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.603464,99.8046875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.607613,99.796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.607613,99.796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607613,99.796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.605539,99.80078125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.605539,99.80078125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.601389,99.80859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.598277,99.814453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.598277,99.814453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.600352,99.810546875
08:00:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,29000.00,4.595166,99.8203125
08:00:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,272000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,780000.00,4.59724,99.81640625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,500000.00,4.599315,99.8125
08:00:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,250MM+,4.63252,99.75
08:00:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,9720000.00,4.603464,99.8046875
08:00:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:00:39,91282CKH3,TSRYS5774872,D,B,A,2024-04-01,26995000.00,4.601389,99.80859375
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,41000000.00,4.599261,99.8126
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,34000000.00,4.598279,99.81445
08:00:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:00:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:00:41,91282CKH3,TSRYS5774872,D,S,A,2024-04-01,440000.00,4.599315,99.8125
08:00:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,61000000.00,4.600425,99.81041
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.606576,99.798828125
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607613,99.796875
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.600352,99.810546875
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.599315,99.8125
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.596203,99.818359375
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.598277,99.814453125
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.602426,99.806640625
08:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.603464,99.8046875
08:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.603464,99.8046875
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603464,99.8046875
08:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.603464,99.8046875
08:00:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2200000.00,4.605473,99.80078125
08:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.607613,99.796875
08:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,6000000.00,4.607613,99.796875
08:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607613,99.796875
08:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607613,99.796875
08:00:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1910000.00,4.605539,99.80078125
08:00:56,91282CKH3,TSRYS5774872,D,B,A,2024-04-01,21000000.00,4.603464,99.8046875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,21000000.00,4.603464,99.8046875
08:00:56,91282CKH3,TSRYS5774872,D,B,A,2024-04-01,5000000.00,4.603464,99.8046875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.603517,99.8045875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.60248,99.806540625
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.60248,99.806540625
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.60248,99.806540625
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.60248,99.806540625
08:00:56,91282CKH3,TSRYS5774872,D,B,A,2024-04-01,10000000.00,4.607613,99.796875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.607667,99.796775
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607667,99.796775
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.607613,99.796875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.607613,99.796875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.607613,99.796875
08:00:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.606576,99.798828125
08:00:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1910000.00,4.605539,99.80078125
08:00:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,500000.00,4.605539,99.800781
08:00:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.605539,99.80078125
08:01:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.605539,99.80078125
08:01:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,15000000.00,4.605473,99.80078125
08:01:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.604501,99.802734375
08:01:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.604501,99.802734375
08:01:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.604501,99.802734375
08:01:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.604501,99.802734375
08:01:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.604501,99.802734375
08:01:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.604501,99.802734375
08:01:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2200000.00,4.605539,99.80078125
08:01:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4465000.00,4.605539,99.80078125
08:01:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,23000000.00,4.591017,99.828125
08:01:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:01:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.605539,99.80078125
08:01:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:01:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.605539,99.80078125
08:01:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.605539,99.80078125
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.602426,99.806640625
08:01:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.602426,99.806640625
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.605539,99.80078125
08:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.605539,99.80078125
08:01:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.606576,99.798828125
08:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.606576,99.798828125
08:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.606576,99.798828125
08:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.606576,99.798828125
08:01:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.606576,99.798828125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.606576,99.798828125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.603464,99.8046875
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.603464,99.8046875
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.603464,99.8046875
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.603464,99.8046875
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.604501,99.802734375
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.601389,99.80859375
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.598277,99.814453125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.600352,99.810546875
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,6000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,6000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,11000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,10000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,10000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.599315,99.8125
08:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.599315,99.8125
