tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.683241,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.683241,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.690485,100.111328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69359,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.690485,100.111328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.692555,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.690485,100.111328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.692555,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.685311,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.683241,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.683241,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.683241,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.688415,100.115234375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.699801,100.09375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.696695,100.099609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.692555,100.107421875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,7000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,6000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,6000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.698765,100.095703125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,7000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.707047,100.080078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.708083,100.078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.708083,100.078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.706012,100.08203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.703941,100.0859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.701871,100.08984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69773,100.09765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68738,100.1171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69566,100.1015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,9000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,7000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.692555,100.107421875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69152,100.109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.69359,100.10546875
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.65738,100.173828125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.681171,100.12890625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.681171,100.12890625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.681171,100.12890625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.685311,100.12109375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.68945,100.11328125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.690485,100.111328125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.69152,100.109375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.692555,100.107421875
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.68738,100.1171875
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.685311,100.12109375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.701871,100.08984375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.702906,100.087890625
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.706012,100.08203125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.706012,100.08203125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.701871,100.08984375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.701871,100.08984375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.701871,100.08984375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.701871,100.08984375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.690485,100.111328125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.690485,100.111328125
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.692555,100.107421875
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.692555,100.107421875
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.685311,100.12109375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.685311,100.12109375
