tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:29:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.506643,100.21484375
12:29:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.50667,100.21479375
12:29:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.506643,100.21484375
12:29:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,6000000.00,4.506643,100.21484375
12:29:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,9000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,9000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,8000000.00,4.506643,100.21484375
12:29:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7000000.00,4.506643,100.21484375
12:29:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7000000.00,4.506643,100.21484375
12:29:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.506643,100.21484375
12:29:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7000000.00,4.506643,100.21484375
12:29:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.506643,100.21484375
12:29:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,6000000.00,4.506643,100.21484375
12:29:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.506643,100.21484375
12:29:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506643,100.21484375
12:29:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,13500000.00,4.419749,100.375
12:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,15000000.00,4.506643,100.21484375
12:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,15000000.00,4.506752,100.21464375
12:29:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,10000000.00,4.506643,100.21484375
12:29:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,10000000.00,4.506752,100.21464375
12:29:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,168000.00,4.506643,100.21484375
12:30:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,4080000.00,4.504521,100.21875
12:30:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:30:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,500000.00,4.504521,100.21875
12:30:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,13450000.00,4.419749,100.375
12:30:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:30:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:30:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,168000.00,4.341485,100.51953125
12:30:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,500000.00,4.400789,100.40998821
12:30:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,300000.00,4.506643,100.21484375
12:30:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,115000.00,4.506643,100.21484375
12:30:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,9695000.00,4.506643,100.21484375
12:30:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1670000.00,4.506643,100.21484375
12:30:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:30:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.50648,100.21514375
12:30:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,4974000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3495000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,950000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,10000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,16465000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2225000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1310000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,505000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,565000.00,4.506643,100.21484375
12:30:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2834000.00,4.506643,100.21484375
12:31:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,13450000.00,4.419749,100.375
12:31:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,93500000.00,4.419749,100.375
12:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.506643,100.21484375
12:31:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,90000.00,4.508765,100.2109375
12:31:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,90000.00,4.508765,100.2109375
12:31:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,10600000.00,4.419749,100.375
12:31:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1050000.00,4.419749,100.375
12:31:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,3515000.00,4.508765,100.2109375
12:31:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.506643,100.21484375
12:31:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:31:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506724,100.21469375
12:32:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.506643,100.21484375
12:32:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506724,100.21469375
12:32:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.506643,100.21484375
12:32:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1050000.00,4.419749,100.375
12:32:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,10600000.00,4.419749,100.375
12:32:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,50000.00,4.508765,100.2109375
12:32:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7000000.00,4.506643,100.21484375
12:32:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,7000000.00,4.506643,100.21484375
12:32:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:32:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:33:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1850000.00,4.500279,100.2265625
12:33:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1850000.00,4.500279,100.2265625
12:33:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,70000.00,4.506643,100.21484375
12:33:42,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,4000000.00,4.506643,100.21484375
12:33:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,6650000.00,4.504084,100.21875
12:34:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:34:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3605000.00,4.506643,100.21484375
12:34:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,351000.00,4.508765,100.2109375
12:35:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.507704,100.212890625
12:35:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.507704,100.212890625
12:35:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.507704,100.212890625
12:35:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.507704,100.212890625
12:35:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:35:16,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,95700000.00,4.506643,100.21484375
12:35:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4600000.00,4.508765,100.2109375
12:36:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.507704,100.212890625
12:36:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.507704,100.212890625
12:36:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.507704,100.212890625
12:36:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:36:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:37:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,16000000.00,4.509457,100.20966195
12:37:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,16000000.00,4.50928,100.20998895
12:38:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.507704,100.212890625
12:38:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.507704,100.212890625
12:38:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,5000000.00,4.507704,100.212890625
12:38:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,5000000.00,4.507704,100.212890625
12:38:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,5000000.00,4.507704,100.212890625
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.507595,100.213090625
12:38:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.507704,100.212890625
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.507595,100.213090625
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.507595,100.213090625
12:38:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.507704,100.212890625
12:38:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.507704,100.212890625
12:38:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.507704,100.212890625
12:38:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,400000.00,4.506461,100.21517875
12:38:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,400000.00,4.433488,100.349656
12:39:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:39:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:39:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.508765,100.2109375
12:40:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:40:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,200000.00,4.504521,100.21875
12:40:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,200000.00,4.501806,100.22375
12:40:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.507704,100.212890625
12:40:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.507704,100.212890625
12:40:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.507704,100.21289062
12:40:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.507704,100.21289062
12:41:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5950000.00,4.419749,100.375
12:41:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.507704,100.21289062
12:41:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,200000.00,4.504521,100.21875
12:41:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.419749,100.375
12:41:49,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,1380000.00,4.506643,100.21484375
12:41:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5950000.00,4.419749,100.375
12:41:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,6000000.00,4.419749,100.375
12:41:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.419749,100.375
12:42:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,6000000.00,4.419749,100.375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,900000.00,4.508765,100.2109375
12:42:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,315000.00,4.509454,100.209667659
12:42:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,135000.00,4.510374,100.207974537
12:42:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,14400000.00,4.419749,100.375
12:43:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,70000.00,4.438808,100.3398438
12:43:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:43:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:43:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,25000.00,4.506643,100.214844
12:43:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,25000.00,4.506643,100.214844
12:43:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:43:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:43:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,450000.00,4.509247,100.210048611
12:43:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,50000.00,4.508765,100.2109375
12:44:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,9660000.00,4.506643,100.21484375
12:44:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.507704,100.212890625
12:44:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.507704,100.212890625
12:44:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,10000.00,4.508765,100.2109375
12:44:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,10000.00,4.508765,100.2109375
12:44:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.506643,100.21484375
12:44:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.506643,100.21484375
12:44:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.506643,100.21484375
12:44:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,30000000.00,4.506698,100.21474175
12:44:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.506643,100.21484375
12:44:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506643,100.21484375
12:45:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506643,100.21484375
12:45:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506779,100.21459375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506779,100.21459375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,30000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506724,100.21469375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506779,100.21459375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
12:45:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.506588,100.21494575
