tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.011906,99.03510625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,4.011906,99.03510625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.011906,99.03510625
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,4000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.95037,99.15039062
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.972253,99.109375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.972253,99.109175
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.972253,99.109375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.972253,99.109175
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,5000000.00,3.972253,99.109375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.971211,99.111528125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.971211,99.111328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.971211,99.111528125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.970168,99.11328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.970168,99.11328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.970168,99.11328125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.970168,99.11348125
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,3000000.00,3.969126,99.115434375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.965999,99.12109375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.017123,99.025340625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.017123,99.025340625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.017123,99.025340625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.017123,99.025340625
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.017123,99.025340625
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.965999,99.12089375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,2468400.00,3.932664,99.18359375
08:01:46,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,5000000.00,3.991019,99.07421875
08:01:46,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,12108200.00,3.934747,99.1796875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005647,99.046825
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.007706,99.04296875
08:01:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999388,99.05854375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,5000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.009819,99.0390125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.002491,99.052734375
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.006663,99.044921875
08:01:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.00562,99.046875
08:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.006663,99.044921875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.004577,99.048828125
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.967042,99.119140625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.967042,99.119140625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.99519,99.06640625
08:01:47,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,26701000.00,4.001448,99.0546875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.967042,99.119140625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.967042,99.119140625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.95037,99.15039062
08:01:47,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,50000000.00,3.990159,99.078125
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.95037,99.15039062
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.972253,99.109375
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.972253,99.109375
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.008749,99.041015625
08:01:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,4.001448,99.0546875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.008749,99.041015625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.008749,99.041015625
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.008749,99.041015625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.007706,99.04296875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.95037,99.15039062
08:01:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,7000000.00,3.999362,99.05859375
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,2600000.00,3.934747,99.1796875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.009793,99.0390625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.009793,99.0390625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,10000000.00,4.009793,99.0390625
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.011879,99.03515625
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.011879,99.03515625
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.011879,99.03515625
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.95037,99.15039062
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.95037,99.15039062
08:01:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,650000.00,3.984762,99.0859375
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,B,A,2024-10-07,50000000.00,3.984762,99.0859375
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.00562,99.046875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.982677,99.08984375
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.982677,99.08984375
08:01:48,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,1466200.00,3.932664,99.18359375
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.982677,99.08984375
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,10000000.00,3.982677,99.08984375
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.011879,99.03515625
08:01:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.011879,99.03515625
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.933705,99.18164062
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.984762,99.0859375
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.984762,99.0859375
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.986848,99.08203125
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,3.991019,99.07421875
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.005701,99.046723
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.00562,99.046875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.004577,99.04882812
08:01:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.969126,99.115234375
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.969126,99.115234375
08:01:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.004577,99.04882812
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.004577,99.04882812
08:01:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.968084,99.1171875
08:01:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.968084,99.1171875
