tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.986361,99.109375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.985285,99.111328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.986361,99.109375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.986361,99.109375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.987437,99.107421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.987437,99.107421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.988513,99.10546875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.988513,99.10546875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.992818,99.09765625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.996046,99.091796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.996046,99.091796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.991742,99.099609375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.991742,99.099609375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,4000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,10000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.997123,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,4000000.00,4.996046,99.091796875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.992818,99.09765625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.992818,99.09765625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,5.006811,99.072265625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.002505,99.080078125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.987437,99.107421875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.988513,99.10546875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.99497,99.09375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.996046,99.091796875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.996046,99.091796875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.991742,99.099609375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.999275,99.0859375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.005734,99.07421875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.005734,99.07421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,5.005734,99.07421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.005734,99.07421875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.004657,99.076171875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.004657,99.076171875
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,5.000352,99.083984375
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.993894,99.095703125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.992818,99.09765625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.987437,99.107421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.987437,99.107421875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.990665,99.1015625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.990665,99.1015625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.990665,99.1015625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.984209,99.11328125
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,264000.00,4.990665,99.1015625
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,50000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,6640000.00,4.99497,99.09375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,200000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,100000.00,4.981687,99.12
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.000352,99.083984375
08:00:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,700000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,6000000.00,5.003581,99.078125
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.997123,99.08984375
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,6000000.00,4.998199,99.087890625
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,30500000.00,4.997123,99.08984375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.990665,99.1015625
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,10000000.00,4.988513,99.10546875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.988513,99.10546875
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.986361,99.109375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,1200000.00,4.990665,99.1015625
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1000000.00,4.984209,99.11328125
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1000000.00,4.986361,99.109375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,3000000.00,4.986361,99.109375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1000000.00,4.986361,99.109375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,3000000.00,4.986361,99.109375
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.004657,99.076171875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.004657,99.076171875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.004657,99.076171875
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,1000000.00,4.989112,99.10546875
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,4000000.00,4.990665,99.1015625
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,250000.00,4.992818,99.09765625
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.992818,99.09765625
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,336000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,81000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.005734,99.07421875
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.990665,99.1015625
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,8000000.00,4.99497,99.09375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,12000000.00,4.996046,99.091796875
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,8000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,40400.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1000000.00,4.997733,99.08984375
08:00:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1600000.00,4.995578,99.09375
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.99497,99.09375
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.006811,99.072265625
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,10000000.00,4.998199,99.087890625
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,100000000.00,4.988513,99.10546875
08:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,13777000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.999275,99.0859375
08:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2653000.00,4.992818,99.09765625
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.007887,99.0703125
08:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.006811,99.072265625
08:00:38,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,4500000.00,4.997123,99.089844
08:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,336000.00,5.007887,99.0703125
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,81000.00,5.007887,99.0703125
08:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.007887,99.0703125
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.006811,99.072265625
08:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:38,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,753000.00,4.997123,99.08984375
08:00:38,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,753000.00,4.997123,99.08984375
08:00:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.005734,99.07421875
08:00:39,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,200000.00,4.992818,99.097656
08:00:39,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,200000.00,4.992818,99.097656
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,416000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,416000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,333000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,83000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,416000.00,5.006811,99.072265625
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,416000.00,5.006811,99.072265625
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,417000.00,5.006811,99.072265625
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.992818,99.09765625
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.998199,99.087890625
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.005734,99.07421875
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.000352,99.083984375
08:00:40,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,3000000.00,4.999275,99.0859375
08:00:40,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,27556700.00,5.001428,99.08203125
08:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,5.002505,99.080078125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,5.003581,99.078125
08:00:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.998199,99.087890625
