tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.978809,99.8046875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.978809,99.8046875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.977769,99.806640625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.977769,99.806640625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.977769,99.806640625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972573,99.81640625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972573,99.81640625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972573,99.81640625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.979848,99.802734375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.978809,99.8046875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982966,99.796875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.984006,99.794921875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.984006,99.794921875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.975691,99.810546875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.972573,99.81640625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.969455,99.822265625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.973612,99.814453125
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.975691,99.810546875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,195000.00,4.975691,99.810546875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.973612,99.814453125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.974651,99.8125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.974651,99.8125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.970494,99.8203125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.974651,99.8125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.974651,99.8125
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.975691,99.810546875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.974651,99.8125
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.982966,99.796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.982966,99.796875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.984006,99.794921875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.984006,99.794921875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.984006,99.794921875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.984006,99.794921875
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.979848,99.802734375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.971534,99.818359375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.975691,99.810546875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.977769,99.806640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.977769,99.806640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.977769,99.806640625
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.974651,99.8125
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.969455,99.822265625
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.973612,99.814453125
08:00:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,36252000.00,4.991283,99.78125
08:00:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,5750000.00,4.993363,99.77734375
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,40000000.00,4.985045,99.79296875
08:00:37,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,3800000.00,4.985045,99.79296875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,3482000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,3000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,7000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,5000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.984006,99.794921875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,3000000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,4567000.00,4.982966,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,5000000.00,4.983131,99.796875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,24000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.971534,99.818359375
08:00:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,700000.00,4.968416,99.82421875
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,3215000.00,4.968416,99.82421875
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2512000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,850000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.978809,99.8046875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.975691,99.810546875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,76550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,23900000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,66950000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4800000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,23900000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,47850000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,95700000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,47850000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,47850000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,14350000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,114800000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9600000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,86100000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,76550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,14350000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,47850000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,23900000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,200000000.00,4.97673,99.80859375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,95700000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,239181000.00,4.875,100.0
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.975691,99.810546875
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,195000.00,4.974599,99.812598157
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.974651,99.8125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.974651,99.8125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.975691,99.810546875
08:00:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.972573,99.81640625
08:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,95700000.00,4.875,100.0
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,431000.00,4.991283,99.78125
08:00:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,200000000.00,4.978809,99.8046875
08:00:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,120000.00,4.982966,99.796875
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,3194000.00,4.989204,99.78515625
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,18927000.00,4.987125,99.7890625
08:00:41,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,45000000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,7272000.00,4.989204,99.78515625
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,8232000.00,4.987125,99.7890625
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,255000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,554000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9550000.00,4.875,100.0
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,14350000.00,4.875,100.0
08:00:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1300000.00,4.968416,99.82421875
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,17206000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,46176000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,60701000.00,4.985045,99.79296875
08:00:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,95800000.00,4.974651,99.8125
08:00:41,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,3310000.00,4.982966,99.796875
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,159719000.00,4.974651,99.8125
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:00:42,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,16483000.00,4.982966,99.796875
08:00:42,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1200000.00,4.982966,99.796875
08:00:42,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,14503000.00,4.985045,99.79296875
08:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,120000.00,4.982966,99.796875
08:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,125000.00,4.97673,99.80859375
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.973612,99.814453125
08:00:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.973612,99.814453125
08:00:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.973612,99.814453125
08:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1300000.00,4.968416,99.82421875
08:00:45,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,10000000.00,4.970571,99.8203125
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,12287000.00,4.970494,99.8203125
08:00:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,5000000.00,4.972571,99.81641
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.973612,99.814453125
08:00:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,12287000.00,4.970494,99.8203125
08:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,95800000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,159719000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,8000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,9000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.974651,99.8125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.97673,99.80859375
