tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:34:42,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000.00,4.381514,99.987656
15:34:43,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:47,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,8000000.00,4.384329,99.982321875
15:34:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,10000000.00,4.384171,99.982621875
15:34:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.384276,99.982421875
15:34:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,10000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:59,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:59,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:59,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9000000.00,4.385307,99.98046875
15:34:59,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:34:59,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9000000.00,4.385307,99.98046875
15:35:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:06,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.385307,99.98046875
15:35:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.385307,99.98046875
15:35:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.384276,99.982421875
15:35:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.384276,99.982421875
15:35:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:35:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:19,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:20,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2600000.00,4.385307,99.98046875
15:35:21,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:21,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:23,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:25,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:25,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.385307,99.98046875
15:35:25,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:27,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:29,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:29,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,10000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.383245,99.984375
15:35:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.383245,99.984375
15:35:31,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.383245,99.984375
15:35:31,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.383245,99.984375
15:35:31,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.383245,99.984375
15:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.385307,99.98046875
15:35:32,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:34,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:34,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383245,99.984375
15:35:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.383245,99.984375
15:35:34,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383245,99.984375
15:35:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.383245,99.984375
15:35:36,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:36,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:36,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.384276,99.982421875
15:35:37,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.384276,99.982421875
15:35:37,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.384276,99.982421875
15:35:37,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.384276,99.982421875
15:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:38,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:39,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.385307,99.98046875
15:35:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.384276,99.982421875
15:35:41,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:47,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:47,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.385307,99.98046875
15:35:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:35:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:35:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:02,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:06,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:08,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.383087,99.984675
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,10000000.00,4.383087,99.984675
15:36:08,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.383245,99.984375
15:36:08,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383087,99.984675
15:36:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:09,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.384276,99.982421875
15:36:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9000000.00,4.385307,99.98046875
15:36:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385333,99.98041875
15:36:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.385307,99.98046875
15:36:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.384276,99.982421875
15:36:13,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.384276,99.982421875
15:36:13,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,4000000.00,4.385307,99.98046875
15:36:13,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.385254,99.98056875
15:36:14,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.385254,99.98056875
15:36:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:14,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.385307,99.98046875
15:36:14,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,645000.00,4.385307,99.98046875
15:36:14,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.385307,99.98046875
15:36:14,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.385307,99.98066875
15:36:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.385149,99.98076875
15:36:15,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,6000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,6000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,6000000.00,4.385307,99.98046875
15:36:16,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,11000000.00,4.385307,99.98046875
15:36:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.385307,99.98046875
15:36:19,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.385307,99.98046875
15:36:20,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:20,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:20,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:22,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:22,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:23,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.385307,99.98046875
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383377,99.984125
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.383364,99.98415
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,6000000.00,4.383351,99.984175
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,6000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,9000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.383245,99.984375
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,9000000.00,4.383087,99.984675
15:36:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.385307,99.98046875
15:36:23,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.385307,99.98046875
15:36:23,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2600000.00,4.387369,99.9765625
15:36:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:26,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:26,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:27,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:27,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:27,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.385307,99.98046875
15:36:29,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1550000.00,4.387369,99.9765625
