tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:22:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:22:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,510000.00,4.496881,100.237112439
11:22:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,510000.00,4.496881,100.237112439
11:22:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,510000.00,4.497301,100.23632813
11:22:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,510000.00,4.497301,100.23632813
11:22:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.498428,100.234225
11:22:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.498348,100.234375
11:22:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.498428,100.234225
11:22:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:22:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.498402,100.234275
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.498455,100.234175
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.498455,100.234175
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.498402,100.234275
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.498455,100.234175
11:22:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.498455,100.234175
11:22:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.498348,100.234375
11:22:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498402,100.234275
11:22:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:22:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498402,100.234275
11:23:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.499395,100.232421875
11:23:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.499395,100.232421875
11:23:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.499395,100.232421875
11:23:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.499395,100.232421875
11:23:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.496255,100.23828125
11:23:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.496255,100.23828125
11:23:23,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,1510000.00,4.498348,100.234375
11:23:23,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,1510000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498428,100.234225
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498428,100.234225
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498428,100.234225
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498428,100.234225
11:23:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:23:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.496255,100.23828125
11:23:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.496255,100.23828125
11:23:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,155000.00,4.496255,100.238281
11:23:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,155000.00,4.496255,100.238281
11:24:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,5000000.00,4.498348,100.234375
11:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.498348,100.234375
11:24:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,5000000.00,4.498348,100.234375
11:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.498348,100.234375
11:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,8000000.00,4.498348,100.234375
11:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498348,100.234375
11:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,8000000.00,4.498348,100.234375
11:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498348,100.234375
11:25:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,703000.00,4.494162,100.2421875
11:25:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,703000.00,4.494162,100.2421875
11:25:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,703000.00,4.494162,100.2421875
11:25:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,703000.00,4.494162,100.2421875
11:25:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,493000.00,4.498348,100.234375
11:25:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,493000.00,4.498348,100.234375
11:25:46,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,12000.00,4.497531,100.2359
11:25:46,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,12000.00,4.497531,100.2359
11:25:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:25:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:26:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:26:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498293,100.234477
11:26:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498455,100.234175
11:26:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498293,100.234477
11:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:26:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:26:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:26:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:27:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.499395,100.232421875
11:27:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.499395,100.232421875
11:27:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.499395,100.232421875
11:27:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:27:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:27:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:27:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:27:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2300000.00,4.498348,100.234375
11:27:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2300000.00,4.498348,100.234375
11:27:10,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,3140000.00,4.500441,100.23046875
11:27:10,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,3140000.00,4.500441,100.23046875
11:27:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:27:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:27:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.496255,100.24128
11:27:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.496255,100.24128
11:27:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,50000000.00,4.500441,100.23046875
11:27:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,50000000.00,4.500441,100.23046875
11:27:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.500441,100.23046875
11:27:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.500441,100.23046875
11:27:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.500442,100.230468
11:27:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.500442,100.230468
11:27:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,80000.00,4.500441,100.23046875
11:27:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,80000.00,4.500441,100.23046875
11:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.498348,100.234375
11:28:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498348,100.234375
11:28:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498348,100.234375
11:28:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498402,100.234275
11:28:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498402,100.234275
11:28:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000.00,4.498348,100.234375
11:28:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000.00,4.498348,100.234375
11:28:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000.00,4.498348,100.234375
11:28:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000.00,4.498348,100.234375
11:28:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,150000.00,4.498348,100.234375
11:28:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,150000.00,4.498348,100.234375
11:28:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,100000.00,4.500441,100.23046875
11:28:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,100000.00,4.500441,100.23046875
11:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,100000.00,4.500441,100.23046875
11:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,100000.00,4.500441,100.23046875
11:29:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498402,100.234275
11:29:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:29:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498402,100.234275
11:29:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:29:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.498348,100.234375
11:29:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.498348,100.234375
11:29:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1700000.00,4.498348,100.234375
11:29:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1700000.00,4.498348,100.234375
11:29:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,3000000.00,4.498348,100.234375
11:29:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,3000000.00,4.498348,100.234375
11:29:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498348,100.234375
11:29:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.498348,100.234375
11:29:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,250000.00,4.498348,100.234375
11:29:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,250000.00,4.498348,100.234375
11:29:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,50000.00,4.500441,100.23046875
11:29:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,50000.00,4.500441,100.23046875
11:29:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,150000.00,4.498348,100.234375
11:29:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,150000.00,4.498348,100.234375
11:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498348,100.234375
11:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498348,100.234375
11:29:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:29:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:29:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:29:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:29:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:29:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498455,100.234175
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.498455,100.234175
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498509,100.234075
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.498348,100.234375
11:30:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,50000.00,4.333717,100.542187
