tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:33:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2240000.00,4.948261,99.863281
13:33:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4120000.00,4.948261,99.863281
13:33:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,145000.00,4.948261,99.863281
13:33:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,165000.00,4.948261,99.863281
13:33:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,205000.00,4.948261,99.863281
13:33:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,680000.00,4.948261,99.863281
13:34:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3758000.00,4.948261,99.86328125
13:34:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:34:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,483000.00,4.948261,99.86328125
13:34:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,44000.00,4.473969,100.728
13:34:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,100000.00,4.943953,99.87109375
13:34:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,22000000.00,4.951345,99.85769
13:34:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000.00,4.833796,100.071094
13:34:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.943953,99.87109375
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,35000.00,4.939593,99.879
13:34:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,35000.00,4.939593,99.879
13:34:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,10000.00,4.948261,99.86328125
13:34:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,10000.00,4.948261,99.86328125
13:35:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:35:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2242000.00,4.948261,99.86328125
13:35:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:35:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.948261,99.86328125
13:35:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
13:35:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
13:35:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,200000.00,4.948261,99.86328125
13:35:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:35:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:35:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,200000000.00,4.944953,99.86928
13:36:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.937491,99.882812
13:36:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1758000.00,4.948261,99.86328125
13:36:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3483000.00,4.948261,99.86328125
13:36:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.86523437
13:36:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,100000.00,4.944004,99.871
13:36:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,55000.00,4.946107,99.8671875
13:36:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,100000.00,4.944004,99.871
13:37:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5242000.00,4.948261,99.86328125
13:37:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.947184,99.865234375
13:37:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:37:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:37:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000.00,4.829447,100.079
13:37:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000.00,4.939593,99.879
13:37:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,150000.00,4.948261,99.86328125
13:37:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,100000.00,4.946107,99.8671875
13:37:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,100000.00,4.946107,99.8671875
13:37:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.947184,99.865234375
13:37:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.947184,99.865234375
13:37:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000000.00,4.947129,99.865334375
13:37:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.947129,99.865334375
13:37:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.947184,99.865234375
13:37:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:38:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947239,99.865134375
13:38:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:38:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,241000.00,4.948261,99.86328125
13:38:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.948261,99.86328125
13:38:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.947184,99.865234375
13:38:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:38:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,50000.00,4.946107,99.8671875
13:38:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000.00,4.829447,100.079
13:38:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000.00,4.939593,99.879
13:38:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.947184,99.865234375
13:38:36,91282CKK6,TSRYS5793014,D,S,A,2024-05-24,440000.00,4.946107,99.8671875
13:38:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:38:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947239,99.865134375
13:38:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:38:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
13:38:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
13:38:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
13:39:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3242000.00,4.948261,99.86328125
13:39:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.86523437
13:39:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,241000.00,4.948261,99.86328125
13:39:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1759000.00,4.948261,99.86328125
13:39:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,10000000.00,4.945762,99.8678125
13:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:39:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000.00,4.939593,99.879
13:39:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000.00,4.829447,100.079
13:39:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:39:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
13:39:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.947184,99.865234375
13:39:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,90000.00,4.946107,99.8671875
13:39:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
13:39:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
13:39:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
13:39:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
13:39:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
13:39:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.946107,99.8671875
13:39:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,75000.00,4.948077,99.86361625
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,4000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.94619,99.8670375
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946217,99.8669875
13:39:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.946107,99.8671875
13:40:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,241000.00,4.948261,99.86328125
13:40:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,30000.00,4.733303,100.254
13:40:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
13:40:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,30000.00,4.939593,99.879
13:40:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:40:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.948261,99.86328125
13:40:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.948261,99.86328125
13:40:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.948261,99.86328125
13:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:40:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.947184,99.86523437
13:40:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.947184,99.86523437
13:40:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.947184,99.86523437
13:40:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.947184,99.86523437
13:40:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:40:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.948261,99.86328125
13:40:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:40:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:40:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:40:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.948261,99.86328125
13:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,60000.00,4.950416,99.859375
13:40:52,91282CKK6,TSRYS5793014,D,B,A,2024-05-24,60000.00,4.950416,99.859375
13:41:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,242000.00,4.949339,99.861328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.949339,99.86132812
13:41:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.948261,99.86328125
13:41:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.948261,99.86328125
13:41:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.948261,99.86328125
13:41:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.948261,99.86328125
13:41:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:41:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:41:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.949339,99.861328125
13:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.949339,99.861328125
13:42:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.949339,99.861328125
13:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,25000.00,4.940144,99.878
13:42:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,25000.00,4.940144,99.878
13:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,25000.00,4.940144,99.878
13:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,20000.00,4.937938,99.882
13:42:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.949339,99.86132812
13:42:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.948261,99.86328125
13:42:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,4000000.00,4.948261,99.86328125
13:42:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,20000.00,4.937938,99.882
13:42:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,20000.00,4.937938,99.882
13:42:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.949339,99.86132812
13:42:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.949339,99.86132812
13:42:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,7150000.00,4.872921,100.0
13:42:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
13:42:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.948261,99.86328125
13:42:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:42:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.948261,99.86328125
13:42:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
13:42:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
13:42:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948372,99.86308125
13:42:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:42:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948372,99.86308125
13:42:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
13:42:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.948261,99.86328125
13:42:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
13:42:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
13:43:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,500000.00,4.950416,99.859375
13:43:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
13:43:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.949339,99.861328125
13:43:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3414000.00,4.950416,99.859375
13:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2069000.00,4.950416,99.859375
