tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,386000.00,4.820359,100.1015625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.827655,100.087890625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,9600000.00,4.941421,99.875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,14400000.00,4.941421,99.875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,6000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,14400000.00,4.941421,99.875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,6000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,250000.00,4.818096,100.10580375
08:00:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,250000.00,4.818096,100.10580375
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.824528,100.09375
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,9600000.00,4.941421,99.875
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,5200000.00,4.814107,100.11328125
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.818275,100.10546875
08:00:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,250000.00,4.818096,100.10580375
08:00:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,10000000.00,4.82434,100.0941015625
08:00:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,6418000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,2578000.00,4.822443,100.09765625
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,7724000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,5000000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,230000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,400000.00,4.818275,100.10546875
08:00:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:00:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,320000.00,4.820359,100.1015625
08:00:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,10576100.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,4000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.820359,100.1015625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.821401,100.099609375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,6418000.00,4.820359,100.1015625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,10000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.824528,100.09375
08:00:40,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2180000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.82557,100.091796875
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,14000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,9000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.82557,100.091796875
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.82557,100.091796875
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.82557,100.091796875
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.82557,100.091796875
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,6000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,8000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.827655,100.087890625
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,7000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,8000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:00:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
