tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:20:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:20:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:20:08,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:08,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:20:08,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:20:08,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.928948,99.8984375
15:20:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:20:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:20:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:20:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:20:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:15,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:15,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:15,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:20:18,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:18,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,8500000.00,4.928948,99.8984375
15:20:20,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:20,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:20,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:20,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:23,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:26,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:26,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:26,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:27,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,95000000.00,4.928436,99.8994
15:20:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:35,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:35,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:35,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:39,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:39,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:41,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:41,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:41,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:20:49,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,10000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,6000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928921,99.8984875
15:21:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:06,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,5000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,8000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928921,99.8984875
15:21:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.928948,99.8984375
15:21:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,5000000.00,4.928948,99.8984375
15:21:08,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:21:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,133000000.00,4.929319,99.89774
15:21:13,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:15,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,41698000.00,4.928948,99.8984375
15:21:24,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.928948,99.8984375
15:21:29,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:29,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:41,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:21:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:21:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:47,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:47,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928868,99.8985875
15:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.929028,99.8982875
15:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:48,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,32000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,13000000.00,4.928948,99.8984375
15:21:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928921,99.8984875
15:21:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,13000000.00,4.928948,99.8984375
15:21:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,9185000.00,4.926872,99.90234375
15:21:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,6000000.00,4.928948,99.8984375
15:21:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,6000000.00,4.928948,99.8984375
15:21:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,6000000.00,4.929054,99.8982375
15:21:58,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929028,99.8982875
15:21:58,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,6000000.00,4.928948,99.8984375
15:21:59,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:21:59,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,6000000.00,4.928948,99.8984375
15:21:59,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.928948,99.8984375
15:21:59,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:22:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928948,99.8984375
15:22:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:22:01,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.929986,99.89648437
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,6000000.00,4.928828,99.8986625
15:22:02,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928789,99.8987375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:22:02,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,6000000.00,4.928948,99.8984375
15:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928948,99.8984375
15:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928948,99.8984375
15:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928948,99.8984375
15:22:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:06,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,7600000.00,4.941408,99.875
15:22:15,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1700000.00,4.926872,99.90234375
15:22:17,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.928948,99.8984375
15:22:17,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.928948,99.8984375
15:22:17,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.929108,99.8981375
15:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.928948,99.8984375
15:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928789,99.8987375
15:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.928948,99.8984375
15:22:23,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:25,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:26,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,22850000.00,4.941408,99.875
15:22:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929001,99.8983375
15:22:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.929001,99.8983375
15:22:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,4000000.00,4.928948,99.8984375
15:22:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,7600000.00,4.941408,99.875
15:22:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928921,99.8984875
15:22:32,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.929108,99.8981375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.928789,99.8987375
15:22:34,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,4000000.00,4.928789,99.8987375
15:22:34,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,6000000.00,4.928867,99.8985895
15:22:34,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.928867,99.8985895
15:22:34,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.928867,99.8985895
15:22:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.929068,99.8982125
15:22:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.928867,99.8985895
15:22:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.928948,99.8984375
15:22:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,4000000.00,4.928948,99.8984375
15:22:36,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.928948,99.8984375
15:22:36,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.928948,99.8984375
15:22:36,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.928948,99.8984375
15:22:36,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:22:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
15:22:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.928948,99.8984375
