tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:42:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.951348,99.162109375
13:42:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.951348,99.162109375
13:42:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.951348,99.162109375
13:42:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.951348,99.162109375
13:42:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.951348,99.162109375
13:42:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:42:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.951348,99.162109375
13:42:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.951348,99.162109375
13:42:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.951348,99.162109375
13:42:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.95037,99.1639125
13:42:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:42:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:42:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.950288,99.1640625
13:42:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:42:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,4000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:42:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:42:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.95037,99.1639125
13:42:59,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,3000000.00,4.95037,99.1639125
13:43:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950207,99.1642125
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:43:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1837000.00,4.950288,99.164062
13:43:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1878000.00,4.950288,99.164062
13:43:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1975000.00,4.950288,99.164062
13:43:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5690000.00,4.950288,99.1640625
13:43:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950288,99.1640625
13:43:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,205000.00,4.952408,99.16015625
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950234,99.1641625
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950153,99.1643125
13:43:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950153,99.1643125
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950153,99.1643125
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:43:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950207,99.1642125
13:43:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950288,99.1640625
13:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,40400000.00,4.971487,99.125
13:43:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.971487,99.125
13:43:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,10100000.00,4.971487,99.125
13:43:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:43:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:43:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:43:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.950288,99.1640625
13:43:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.950288,99.1640625
13:44:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950397,99.1638625
13:44:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:44:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.950288,99.1640625
13:44:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950397,99.1638625
13:44:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:44:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950288,99.1640625
13:44:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950288,99.1640625
13:44:15,91282CKH3,TSRYS5774872,D,S,A,2024-04-11,2430000.00,4.950288,99.1640625
13:44:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2350000.00,4.950288,99.1640625
13:44:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2350000.00,4.950288,99.164062
13:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.950288,99.1640625
13:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:44:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:44:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.950288,99.1640625
13:44:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:44:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:44:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:44:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.951348,99.162109375
13:44:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.951456,99.161909375
13:44:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.951348,99.162109375
13:44:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.951456,99.161909375
13:44:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,259000.00,4.948169,99.167969
13:44:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,10000000.00,4.952408,99.16015625
13:44:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,259000.00,4.91834,99.222969
13:44:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,259000.00,4.945456,99.172969
13:44:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,100000.00,4.948694,99.167
13:44:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,100000.00,4.948694,99.167
13:44:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.951348,99.162109375
13:44:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.951348,99.162109375
13:44:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.951348,99.162109375
13:44:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.951456,99.161909375
13:44:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.95018,99.1642625
13:44:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950125,99.1643625
13:44:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:44:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,121000.00,4.954527,99.15625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,201000.00,4.954527,99.15625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,80000.00,4.954527,99.15625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,100000.00,4.954527,99.15625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,21000.00,4.954527,99.15625
13:44:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,75000.00,4.954527,99.15625
13:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,3000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,3000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,2000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,2000000.00,4.950371,99.1639105
13:45:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:02,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:02,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950371,99.1639105
13:45:02,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,1000000.00,4.950371,99.1639105
13:45:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:45:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:45:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,600000.00,4.951348,99.162109375
13:45:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.951348,99.162109375
13:45:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.951348,99.162109375
13:45:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,259000.00,4.948169,99.167969
13:45:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,100000.00,4.948694,99.167
13:45:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,100000.00,4.948694,99.167
13:45:44,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,10000.00,4.952408,99.16015625
13:45:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000.00,4.952408,99.16015625
13:45:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,5000.00,4.952408,99.16015625
13:45:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.951348,99.162109375
13:45:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.951456,99.161909375
13:45:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.951348,99.162109375
13:45:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.951456,99.161909375
13:45:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.951239,99.162309375
13:45:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.951456,99.161909375
13:45:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,16000000.00,4.950288,99.1640625
13:45:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.950288,99.1640625
13:45:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950288,99.1640625
13:45:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.950342,99.1639625
13:45:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:45:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.950288,99.1640625
13:46:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,6000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,7000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,16000000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,600000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950288,99.1640625
13:46:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.950288,99.1640625
13:46:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.950288,99.1640625
13:46:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.95037,99.1639125
13:46:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,340000.00,4.951348,99.162109375
13:46:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,340000.00,4.951986,99.160932904
13:46:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:46:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.950288,99.1640625
13:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,300000.00,4.946524,99.171
13:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950288,99.1640625
13:46:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.950288,99.1640625
13:46:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:46:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950397,99.1638625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.950288,99.1640625
13:46:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.950397,99.1638625
13:46:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,10000000.00,4.951878,99.16015625
13:46:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.950288,99.1640625
13:46:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:46:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.950288,99.1640625
13:46:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1290000.00,4.952408,99.16015625
13:46:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.95037,99.1639125
13:47:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,300000.00,4.946524,99.171
13:47:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:47:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.950288,99.1640625
13:47:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.95018,99.1642625
13:47:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:47:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:47:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.950288,99.1640625
13:47:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.950288,99.1640625
13:47:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,25000.00,4.952408,99.160156
