tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,7000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851094,100.04296875
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851094,100.04296875
08:00:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,400000.00,4.851094,100.04296875
08:00:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,110000.00,4.851094,100.04296875
08:00:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.849105,100.046875
08:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3660000.00,4.853193,100.0390625
08:00:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,8000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,5000000.00,4.855292,100.03515625
08:00:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,300000.00,4.853193,100.0390625
08:00:34,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1500000.00,4.853193,100.0390625
08:00:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,10000000.00,4.848995,100.046875
08:00:34,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,16803000.00,4.851094,100.04296875
08:00:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.850044,100.044921875
08:00:34,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,462000.00,4.848995,100.046875
08:00:34,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,200000.00,4.855293,100.035156
08:00:38,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1000000.00,4.853193,100.039063
08:00:38,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,26873000.00,4.853193,100.0390625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.842698,100.05859375
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.842698,100.05859375
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.842698,100.05859375
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.842698,100.05859375
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.8385,100.06640625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.874192,100.0
08:00:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,38200000.00,4.840599,100.0625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.855292,100.03515625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.840599,100.0625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.840599,100.0625
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.846895,100.05078125
08:00:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.836402,100.0703125
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.845846,100.052734375
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:00:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4850000.00,4.842698,100.05859375
08:00:38,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,2000000.00,4.851094,100.042969
08:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6300000.00,4.855292,100.03515625
08:00:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,191100000.00,4.874192,100.0
08:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.843747,100.056640625
08:00:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.846895,100.05078125
08:00:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,10278000.00,4.844796,100.0546875
08:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10278000.00,4.844796,100.0546875
08:00:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,191100000.00,4.874192,100.0
08:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,200000.00,4.851094,100.04296875
08:00:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,10000000.00,4.848995,100.046875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,200000.00,4.844771,100.054734375
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.853193,100.0390625
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.851094,100.04296875
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851094,100.04296875
08:00:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.854243,100.037109375
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.853193,100.0390625
08:00:41,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,10000000.00,4.848995,100.046875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2300000.00,4.848995,100.046875
08:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,7000000.00,4.848995,100.046875
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.846895,100.05078125
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6000000.00,4.846895,100.05078125
08:00:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.842698,100.05859375
08:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.846895,100.05078125
08:00:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.845846,100.052734375
08:00:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.845846,100.052734375
08:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.849046,100.04678
08:00:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.846895,100.05078125
08:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.847186,100.05024
08:00:43,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,238900000.00,4.828008,100.0859375
08:00:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,615000.00,4.840599,100.0625
08:00:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.842698,100.05859375
08:00:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.842698,100.05859375
08:00:44,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1000000.00,4.848995,100.046875
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.847945,100.048828125
08:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.848995,100.046875
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.853193,100.0390625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851094,100.04296875
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851094,100.04296875
08:00:46,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,970000.00,4.851094,100.04296875
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.852143,100.041015625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.855292,100.03515625
08:00:46,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,26000.00,4.844796,100.0546875
08:00:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.853193,100.0390625
08:00:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.853193,100.0390625
08:00:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.851094,100.04296875
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.850044,100.044921875
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.843747,100.056640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.849046,100.04678
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.850098,100.044821875
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.847999,100.048728125
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.84485,100.0545875
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.84485,100.0545875
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.84485,100.0545875
08:00:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.84485,100.0545875
08:00:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.843747,100.056640625
08:00:53,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,4000000.00,4.844796,100.0546875
08:00:54,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,300000.00,4.842698,100.05859375
08:00:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,6650000.00,4.848995,100.046875
08:00:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,1800000.00,4.848995,100.046875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.840599,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.840599,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.840599,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8385,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.840599,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.840599,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,20000.00,4.851094,100.04296875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,4000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.842698,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.843747,100.056640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.844796,100.0546875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.847945,100.048828125
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.848995,100.046875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.855292,100.03515625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.853193,100.0390625
08:01:01,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,4498400.00,4.853193,100.0390625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.853193,100.0390625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.853193,100.0390625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.855292,100.03515625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.853193,100.0390625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.851094,100.04296875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.853193,100.0390625
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.850044,100.044921875
08:01:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.850044,100.044921875
08:01:02,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,28000.00,4.850775,100.04296875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.845846,100.052734375
08:01:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.848995,100.046875
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,5000000.00,4.840239,100.0625
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.847945,100.048828125
08:01:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,5000.00,4.84216,100.059594
08:01:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.844796,100.0546875
08:01:03,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,950000.00,4.848995,100.046875
08:01:04,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,3682000.00,4.848995,100.046875
08:01:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6150000.00,4.840599,100.0625
08:01:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2430000.00,4.848995,100.046875
08:01:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,6500000.00,4.84072,100.0625
08:01:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,20000.00,4.84216,100.059594
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6285000.00,4.848995,100.046875
08:01:11,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,233000.00,4.851094,100.0429688
08:01:11,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,970000.00,4.853193,100.0390625
08:01:11,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,970000.00,4.851094,100.04296875
08:01:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.848995,100.046875
08:01:12,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1587000.00,4.846895,100.0507813
08:01:12,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,612000.00,4.846895,100.0507813
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.851215,100.04274375
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,10000000.00,4.851215,100.04274375
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.851215,100.04274375
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.851215,100.04274375
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.851215,100.04274375
08:01:13,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,9550000.00,4.874192,100.0
08:01:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,4009000.00,4.874192,100.0
08:01:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,9550000.00,4.874192,100.0
08:01:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,5000000.00,4.840518,100.06265
08:01:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.84442,100.0553875
08:01:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,3000000.00,4.840518,100.06265
08:01:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,4000000.00,4.840517,100.062652
08:01:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,2000000.00,4.840518,100.06265
08:01:14,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,2000000.00,4.840517,100.062652
08:01:14,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1000000.00,4.840517,100.062652
08:01:14,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,2000000.00,4.840517,100.062652
08:01:14,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,37000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,9550000.00,4.874192,100.0
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,9550000.00,4.874192,100.0
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,14350000.00,4.874192,100.0
08:01:14,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,14350000.00,4.874192,100.0
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.848995,100.046875
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.849049,100.046773
