tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495962,100.56640625
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49552,100.568359375
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49552,100.568359375
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49552,100.568359375
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495078,100.5703125
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495078,100.5703125
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.495078,100.5703125
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.503478,100.533203125
08:00:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495078,100.5703125
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,1376000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,1376000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.500383,100.546875
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.504363,100.529296875
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.507459,100.515625
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.502594,100.537109375
08:00:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,240000.00,4.504805,100.527344
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.506574,100.51953125
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.507459,100.515625
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.50569,100.5234375
08:00:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.50569,100.5234375
08:00:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,160000.00,4.500383,100.546875
08:00:21,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,600000.00,4.508343,100.51171875
08:00:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.500383,100.546875
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.496846,100.5625
08:00:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.496846,100.5625
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.496846,100.5625
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.499057,100.552734375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.505247,100.525390625
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.504363,100.529296875
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.504363,100.529296875
08:00:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.499057,100.552734375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.504363,100.529296875
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506132,100.521484375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506132,100.521484375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.506132,100.521484375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.506132,100.521484375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.507016,100.517578125
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.507459,100.515625
08:00:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506132,100.521484375
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506132,100.521484375
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.508343,100.51171875
08:00:24,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,150000.00,4.503921,100.53125
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.506132,100.521484375
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506132,100.521484375
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.508343,100.51171875
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.508343,100.51171875
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.506574,100.51953125
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.496846,100.5625
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.497289,100.560546875
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.507459,100.515625
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,700000.00,4.49937,100.551352679
08:00:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.509228,100.5078125
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.498615,100.5546875
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498615,100.5546875
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498173,100.556640625
08:00:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.509228,100.5078125
08:00:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.498615,100.5546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.508343,100.51171875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,6000000.00,4.502152,100.5390625
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,11000000.00,4.507459,100.515625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.505247,100.525390625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.505247,100.525390625
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,20000000.00,4.503921,100.53125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503921,100.53125
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,15000000.00,4.503921,100.53125
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,13000000.00,4.503921,100.53125
08:00:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,12000000.00,4.503921,100.53125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.502152,100.5390625
08:00:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.499499,100.55078125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.499057,100.552734375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.499057,100.552734375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.499057,100.552734375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.499057,100.552734375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.499057,100.552734375
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.496846,100.5625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.500383,100.546875
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.508786,100.509765625
08:00:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.508786,100.509765625
08:00:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498615,100.5546875
08:00:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000000.00,4.499941,100.548828125
08:00:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507901,100.513671875
08:00:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.509228,100.5078125
08:00:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.509228,100.5078125
08:00:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.507901,100.513671875
08:00:28,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,1000000.00,4.503036,100.53515625
08:00:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:28,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,1000000.00,4.503036,100.53515625
08:00:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498615,100.5546875
08:00:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.500383,100.546875
08:00:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.500383,100.546875
08:00:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.500383,100.546875
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507016,100.517578125
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.507016,100.517578125
08:00:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.498173,100.556640625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.502152,100.5390625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.503036,100.53515625
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.50569,100.5234375
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.508343,100.51171875
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.507459,100.515625
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.506574,100.51953125
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.509228,100.5078125
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.509228,100.5078125
08:00:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.509228,100.5078125
