tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.650491,99.84375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.650491,99.84375
15:59:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65081,99.841796875
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651816,99.8356375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.653044,99.828125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.653044,99.828125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652087,99.833984375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.654321,99.8203125
15:59:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,4000000.00,3.651767,99.8359375
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652406,99.83203125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653044,99.828125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651129,99.83984375
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654002,99.822265625
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,4000000.00,3.655647,99.8122
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655278,99.814453125
15:59:55,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655278,99.814453125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,4000000.00,3.655917,99.810546875
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655917,99.810546875
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655917,99.810546875
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655278,99.814453125
15:59:55,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655278,99.814453125
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
15:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655917,99.810546875
15:59:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655917,99.810546875
15:59:56,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655917,99.810546875
15:59:56,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655933,99.810446875
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
15:59:56,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655917,99.810546875
15:59:56,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.652087,99.83398437
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.655917,99.810546875
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,8000000.00,3.653044,99.828125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.655917,99.810546875
15:59:56,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,4000000.00,3.651448,99.837890625
15:59:56,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,4000000.00,3.651448,99.837890625
15:59:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
15:59:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655647,99.8122
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655917,99.810546875
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.653044,99.828125
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657832,99.798828125
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656924,99.8043875
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656924,99.8043875
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658201,99.796575
15:59:57,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658201,99.796575
15:59:57,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.654959,99.81640625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.65879,99.79296875
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65879,99.79296875
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.65879,99.79296875
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65879,99.79296875
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.659109,99.791015625
15:59:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659109,99.791015625
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.659109,99.791015625
15:59:58,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.659109,99.791015625
15:59:58,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,7000000.00,3.659109,99.791015625
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,7000000.00,3.659109,99.791015625
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.65879,99.79296875
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
15:59:58,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.65879,99.79296875
15:59:58,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657832,99.798828125
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,689000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657832,99.798828125
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.658201,99.796575
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657832,99.798828125
15:59:58,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.658152,99.796875
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656924,99.8043875
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656924,99.8043875
15:59:58,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,4000000.00,3.651448,99.837890625
15:59:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656907,99.8044875
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655647,99.8122
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.655647,99.8122
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,14000000.00,3.656924,99.8043875
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655647,99.8122
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655647,99.8122
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656555,99.806640625
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656891,99.8045875
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658152,99.796875
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653093,99.827825
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.653093,99.827825
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.653363,99.826171875
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653044,99.828125
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655278,99.814453125
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.651767,99.8359375
15:59:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,12000000.00,3.65437,99.8200125
15:59:59,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.652087,99.833984375
15:59:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.654321,99.8203125
15:59:59,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.651767,99.8359375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652406,99.83203125
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
16:00:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.654321,99.8203125
16:00:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653044,99.828325
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652406,99.83203125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.652406,99.83203125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652406,99.83203125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,10000000.00,3.65437,99.8200125
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.653363,99.826171875
16:00:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.653363,99.826171875
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.650491,99.84375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.650491,99.84375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.650491,99.84375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654959,99.81640625
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.650491,99.84375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651816,99.8356375
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.651816,99.8356375
16:00:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.653044,99.828125
16:00:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,5000000.00,3.653093,99.827825
16:00:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,4000000.00,3.655917,99.810546875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651767,99.8359375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,150MM+,3.657513,99.80078125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.651767,99.8359375
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.653044,99.828125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656555,99.806640625
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.656555,99.806640625
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.658152,99.796875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.658152,99.796875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65879,99.79296875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,17000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.654321,99.8203125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,4000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656874,99.8046875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.656874,99.8046875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658152,99.796875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.658152,99.796875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65879,99.79296875
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.65879,99.79296875
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655917,99.810546875
16:00:01,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655598,99.8125
16:00:01,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.65622,99.80869375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656924,99.8043875
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,385000.00,3.656236,99.80859375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.655647,99.8122
16:00:01,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65464,99.818359375
16:00:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657865,99.798628125
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.65464,99.818359375
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,14000000.00,3.654959,99.81640625
16:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,85000.00,3.656236,99.80859375
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655311,99.814253125
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652087,99.83398437
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.653044,99.828125
16:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,14000000.00,3.654959,99.81640625
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,455000.00,3.656236,99.80859375
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652087,99.83398437
16:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,16940000.00,3.657437,99.801245528
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652087,99.83398437
16:00:02,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.651767,99.8359375
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651792,99.8357855
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.651792,99.8357855
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
16:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.656874,99.8046875
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.652087,99.833984375
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65563,99.8123
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,85000.00,3.656236,99.80859375
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.65879,99.79296875
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65563,99.8123
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.654353,99.8201125
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.653093,99.827825
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.653077,99.827925
16:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.65437,99.8200125
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.826171875
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.826171875
16:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653044,99.828125
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.654321,99.8203125
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,6930000.00,3.656236,99.80859375
16:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.654321,99.8203125
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2505000.00,3.656236,99.80859375
16:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.656555,99.806640625
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
16:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,4000000.00,3.653044,99.828125
16:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.658201,99.796575
16:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.653363,99.82617187
