tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:00:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421363,101.203025
15:00:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:00:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,553000.00,4.420692,101.207031
15:00:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,521000.00,4.420692,101.207031
15:00:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,433000.00,4.420692,101.207031
15:00:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:00:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421019,101.205078125
15:00:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421044,101.204928125
15:00:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421019,101.205078125
15:00:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421044,101.204928125
15:00:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.420691,101.20703125
15:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.420691,101.20703125
15:00:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1507000.00,4.420691,101.20703125
15:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
15:00:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.418727,101.21875
15:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
15:00:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1507000.00,4.420691,101.20703125
15:00:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:00:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:00:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:00:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:00:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:00:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
15:00:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.433996,101.12773
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421372,101.202975
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,8000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,8000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,3000000.00,4.42138,101.202925
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,8000000.00,4.421347,101.203125
15:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421019,101.205078125
15:01:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421019,101.205078125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421397,101.202825
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,3000000.00,4.421388,101.202875
15:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421388,101.202875
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.421347,101.203125
15:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.422329,101.197265625
15:01:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.422329,101.197265625
15:01:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,9000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:01:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421372,101.202975
15:01:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421363,101.203025
15:01:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:01:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.422002,101.19921875
15:01:39,91282CKN0,TSRYS5793018,D,S,A,2024-05-21,2000.00,4.421753,101.2007
15:01:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.4355,101.1187656
15:01:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,10000000.00,4.422002,101.19921875
15:02:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421372,101.202975
15:02:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:02:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.421347,101.203125
15:02:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,17407000.00,4.414797,101.2421875
15:02:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,17407000.00,4.414797,101.2421875
15:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,8000000.00,4.421019,101.205078125
15:02:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,4000000.00,4.421019,101.205078125
15:02:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.422002,101.19921875
15:02:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,50000.00,4.420036,101.2109375
15:02:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:02:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:02:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,9000.00,4.421356,101.20307
15:02:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.422002,101.19921875
15:02:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.422002,101.19921875
15:02:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:02:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:02:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:02:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:02:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,3000000.00,4.421347,101.203125
15:02:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,56000.00,4.419381,101.21484375
15:02:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,160000.00,4.420036,101.2109375
15:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.423312,101.19140625
15:03:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.423312,101.19140625
15:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.422657,101.1953125
15:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.422657,101.1953125
15:03:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:03:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:03:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:03:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.422984,101.19335937
15:03:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,150MM+,4.415159,101.24003
15:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,49300000.00,4.422657,101.1953125
15:04:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.419864,101.2119688
15:04:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,150MM+,4.417674,101.22503
15:04:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.422984,101.193359375
15:04:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.422984,101.19335937
15:05:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.422657,101.1953125
15:07:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,27500000.00,4.422657,101.1953125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,3000000.00,4.421347,101.203125
15:07:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421363,101.203025
15:07:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:07:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:07:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421674,101.201171875
15:07:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:07:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.422002,101.19921875
15:07:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421674,101.201171875
15:07:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:07:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421368,101.202995
15:07:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,25000000.00,4.421163,101.2042213
15:07:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421363,101.203025
15:07:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.42133,101.203225
15:07:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421674,101.201171875
15:07:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421674,101.201171875
15:07:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.20295
15:07:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:07:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:07:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421363,101.203025
15:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.421347,101.203125
15:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421674,101.201171875
15:07:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421699,101.201021875
15:07:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.421019,101.205078125
15:07:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:07:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.422002,101.19921875
15:07:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:07:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.421019,101.205078125
15:07:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:08:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:08:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420691,101.20703125
15:08:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:08:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420691,101.20703125
15:08:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420725,101.20683125
15:08:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420691,101.20703125
15:08:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.420691,101.20703125
15:08:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420691,101.20703125
15:08:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.420691,101.20703125
15:08:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.422002,101.19921875
15:08:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:08:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421674,101.20117187
15:08:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421674,101.20117187
15:08:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420364,101.208984375
15:08:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420364,101.208984375
15:08:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421372,101.202975
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421397,101.202825
15:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421376,101.20295
15:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421384,101.2029
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,500000.00,4.420036,101.2109375
15:08:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:08:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,530000.00,4.422659,101.1953
15:09:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.421384,101.2029
15:09:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:09:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421397,101.202825
15:09:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.421347,101.203125
15:09:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:09:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421397,101.202825
15:09:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:09:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421397,101.202825
15:09:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421347,101.203125
15:09:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421313,101.203325
15:09:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,3000000.00,4.421313,101.203325
15:09:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421376,101.20295
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42138,101.202925
15:09:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:09:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421347,101.203125
15:09:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,530000.00,4.422659,101.1953
15:09:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,20611000.00,4.42082,101.20626520225
15:10:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,8600000.00,,101.0
15:11:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.421019,101.205078125
15:11:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.421044,101.204928125
15:11:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421368,101.202995
15:11:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.421368,101.202995
15:11:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,83000.00,4.420691,101.20703125
15:12:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421347,101.203125
15:12:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.421019,101.205078125
15:12:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.421019,101.205078125
15:12:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,14000000.00,4.415576,101.23754
15:12:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,150MM+,4.415576,101.23754
15:12:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.421347,101.203125
15:13:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,268000.00,4.420759,101.20663125
15:13:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,150MM+,4.421285,101.20349
15:14:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420364,101.208984375
15:14:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420364,101.20898437
15:15:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.435141,101.1209063
15:15:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420036,101.2109375
15:15:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.420036,101.2109375
15:15:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.419054,101.216796875
15:15:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.419054,101.216796875
15:15:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.419381,101.21484375
15:15:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.420036,101.2109375
