tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:22:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:22:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581088,101.033203125
15:22:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581088,101.033203125
15:22:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1830000.00,3.580137,101.0390625
15:23:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,465000.00,3.580137,101.0390625
15:23:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,500000.00,3.580137,101.0390625
15:23:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1860000.00,3.581334,101.03125
15:23:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2800000.00,3.580137,101.0390625
15:24:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581088,101.033203125
15:24:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581088,101.033203125
15:24:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.580771,101.03515625
15:24:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580771,101.03515625
15:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580771,101.03515625
15:24:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.580771,101.03515625
15:24:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1100000.00,3.579503,101.04296875
15:24:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,730000.00,3.579503,101.04296875
15:24:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580771,101.03515625
15:24:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580771,101.03515625
15:24:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580771,101.03515625
15:24:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580771,101.03515625
15:24:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580771,101.03515625
15:24:26,91282CLJ8,TSRYS5875649,D,S,A,2024-09-09,9320000.00,3.581405,101.03125
15:24:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580137,101.0390625
15:24:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:24:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.579503,101.04296875
15:24:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.579503,101.04296875
15:24:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.578869,101.046875
15:24:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.580137,101.0390625
15:24:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.578869,101.046875
15:24:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.578869,101.046875
15:25:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.579503,101.04296875
15:25:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.579454,101.04326875
15:25:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.57982,101.041015625
15:25:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.57982,101.041015625
15:25:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.57982,101.041015625
15:25:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580186,101.0387625
15:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.580137,101.0390625
15:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4700000.00,3.578869,101.046875
15:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.578869,101.046875
15:25:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.578869,101.046875
15:25:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.578885,101.046775
15:25:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.578869,101.046875
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580454,101.037109375
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580454,101.037109375
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580454,101.037109375
15:25:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580454,101.037109375
15:25:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.578836,101.047075
15:25:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.578869,101.046875
15:25:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:25:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.581405,101.03125
15:25:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.581405,101.03125
15:25:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:25:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:25:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:25:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581405,101.03125
15:25:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:25:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:25:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:25:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580161,101.0389125
15:25:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580096,101.0393125
15:25:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:25:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:25:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:26:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:26:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:26:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.582357,101.025390625
15:26:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:26:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:26:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.582357,101.025390625
15:26:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580161,101.0389125
15:26:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580137,101.0390625
15:26:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:26:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.580137,101.0390625
15:26:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580096,101.0393125
15:26:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580161,101.0389125
15:26:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.580161,101.0389125
15:26:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.580137,101.0390625
15:26:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:26:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581454,101.03095
15:26:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:26:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581405,101.03125
15:26:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:26:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:26:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:26:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.580137,101.0390625
15:26:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:26:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,27000000.00,3.588293,100.98884
15:26:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,10000000.00,3.582674,101.0234375
15:26:58,91282CLJ8,TSRYS5875649,D,S,A,2024-09-09,1475000.00,,100.59375
15:26:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:27:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:27:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.58265,101.0235875
15:27:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.581405,101.03125
15:27:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:27:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:27:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582625,101.0237375
15:27:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:27:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:27:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.582625,101.0237375
15:27:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.58269,101.0233375
15:27:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.58269,101.0233375
15:27:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.582674,101.0234375
15:27:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,10000000.00,3.582674,101.0234375
15:27:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:27:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:27:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:27:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:27:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,125000.00,3.583308,101.01953125
15:27:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,18000000.00,3.57605,101.06424
15:27:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,18000000.00,3.57605,101.06424
15:27:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582991,101.021484375
15:27:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582991,101.021484375
15:27:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.57605,101.06424
15:27:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582653,101.0235675
15:27:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582653,101.0235675
15:27:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:27:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,230000.00,3.581405,101.03125
15:28:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,5000.00,3.581405,101.03125
15:28:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:28:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:28:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58269,101.0233375
15:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58269,101.0233375
15:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582658,101.0235375
15:28:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582653,101.0235675
15:28:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58269,101.0233375
15:28:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:28:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:28:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582653,101.0235675
15:29:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,10000.00,3.58204,101.02734375
15:29:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:29:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:29:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58204,101.02734375
15:29:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,10000.00,3.588537,100.98734375
15:29:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.58204,101.02734375
15:29:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.581405,101.03125
15:29:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.581405,101.03125
15:29:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.58204,101.02734375
15:29:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1900000.00,3.581405,101.03125
15:29:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582357,101.025390625
15:29:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582357,101.025390625
15:29:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-09,9300000.00,3.582674,101.0234375
15:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1090000.00,3.581405,101.03125
15:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1020000.00,3.581405,101.03125
15:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1050000.00,3.581405,101.03125
15:30:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.582674,101.0234375
15:30:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:30:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.583943,101.015625
15:30:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
15:30:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
15:30:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
15:30:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.58426,101.013671875
15:30:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
15:30:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.58426,101.013671875
15:30:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.58426,101.013671875
15:30:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.584228,101.013871875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.584577,101.01171875
15:30:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.584577,101.01171875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.584577,101.01171875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584276,101.013571875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.584276,101.013571875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.584276,101.013571875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584276,101.013571875
15:30:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,4000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,6000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.584593,101.01161875
15:30:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4000000.00,3.584577,101.01171875
15:30:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,6000000.00,3.584577,101.01171875
15:30:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.584577,101.01171875
15:30:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.584577,101.01171875
15:30:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584577,101.01171875
15:30:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
15:30:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.585212,101.0078125
15:30:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
15:30:40,91282CLJ8,TSRYS5875649,D,B,A,2024-09-09,19179000.00,3.584736,101.0107421875
15:30:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.585846,101.00390625
15:30:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
15:30:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.585846,101.00390625
15:30:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586163,101.001953125
15:30:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:30:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.582674,101.0234375
15:30:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.582674,101.0234375
15:30:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586163,101.001953125
15:30:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.585846,101.00390625
15:30:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
15:30:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.585846,101.00390625
15:30:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
15:30:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.586163,101.001953125
15:30:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,740000.00,3.582674,101.0234375
15:30:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,84640000.00,3.582674,101.0234375
15:30:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,77760000.00,3.582674,101.0234375
15:30:49,91282CLJ8,TSRYS5875649,D,B,A,2024-09-09,77760000.00,3.582674,101.0234375
15:30:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,49800000.00,3.582674,101.0234375
15:30:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.583943,101.015625
15:30:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,520000.00,3.582674,101.0234375
15:30:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,25980000.00,3.582674,101.0234375
15:30:51,91282CLJ8,TSRYS5875649,D,B,A,2024-09-09,19179000.00,3.584736,101.010742188
15:30:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,7810000.00,3.582674,101.0234375
15:30:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,49965000.00,3.582674,101.0234375
