tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,4000000.00,3.486058,101.619140625
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.486373,101.6171875
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.485112,101.625
08:00:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.485112,101.625
08:00:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:00:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:00:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.517932,101.421875
08:00:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.517932,101.421875
08:00:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.526781,101.3671875
08:00:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.517932,101.421875
08:00:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.517932,101.421875
08:00:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.526781,101.3671875
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.526781,101.3671875
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.526781,101.3671875
08:00:27,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,2500000.00,3.514141,101.4453125
08:00:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,3000000.00,3.498988,101.5390625
08:00:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.502775,101.515625
08:00:27,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,2500000.00,3.514141,101.4453125
08:00:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,3000000.00,3.498988,101.5390625
08:00:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.502775,101.515625
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.525833,101.373046875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.51351,101.44921875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504669,101.50390625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.492679,101.578125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.495518,101.560546875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.492679,101.578125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.488895,101.6015625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.488895,101.6015625
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.490156,101.59375
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.502144,101.51953125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.525833,101.373046875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.51351,101.44921875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504669,101.50390625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.492679,101.578125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.495518,101.560546875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.492679,101.578125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.488895,101.6015625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.488895,101.6015625
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.490156,101.59375
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.486373,101.6171875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.502144,101.51953125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504037,101.5078125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,3000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,4000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.517932,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.517932,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.518248,101.419921875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.518248,101.419921875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.517932,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5173,101.42578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519828,101.41015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519828,101.41015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52204,101.396484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52204,101.396484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.524252,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.521724,101.3984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.521724,101.3984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.522988,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.522988,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.525201,101.376953125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.527097,101.365234375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.527414,101.36328125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.527414,101.36328125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.528046,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.529627,101.349609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.533106,101.328125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.533106,101.328125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.53184,101.3359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.524252,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.522988,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.525201,101.376953125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.521724,101.3984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.517932,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.513825,101.447265625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.513825,101.447265625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.513825,101.447265625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.517932,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.519196,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.52046,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515405,101.4375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516352,101.431640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516037,101.43359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515405,101.4375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.516668,101.4296875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.511615,101.4609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.511615,101.4609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.502775,101.515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.5053,101.5
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504669,101.50390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504669,101.50390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.504669,101.50390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503406,101.51171875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.509088,101.4765625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.510351,101.46875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.510351,101.46875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.507825,101.484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.50025,101.53125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.50025,101.53125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497726,101.546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497726,101.546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498988,101.5390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.50025,101.53125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501512,101.5234375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497726,101.546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498988,101.5390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498988,101.5390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498988,101.5390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.495518,101.560546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.495202,101.5625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497411,101.548828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496464,101.5546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494256,101.568359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.512878,101.453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,3000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,4000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.514141,101.4453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.515089,101.439453125
