tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703545,100.283203125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702906,100.287109375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.729434,100.125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.730714,100.1171875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.729434,100.125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.725596,100.1484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.729434,100.125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.729434,100.125
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.729434,100.125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724636,100.154296875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.722398,100.16796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.723037,100.1640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.725596,100.1484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.726875,100.140625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.725596,100.1484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724636,100.154296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.725596,100.1484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.724956,100.15234375
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.724956,100.15234375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.724316,100.15625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.715365,100.2109375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.718242,100.193359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.715365,100.2109375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716963,100.201171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.717922,100.1953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.721758,100.171875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.719201,100.1875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.720479,100.1796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.716643,100.203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.715365,100.2109375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.71153,100.234375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.71153,100.234375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705141,100.2734375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705141,100.2734375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,6000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705141,100.2734375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.701629,100.294921875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.70131,100.296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.70131,100.296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.698756,100.3125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.698756,100.3125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703545,100.283203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703225,100.28515625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702587,100.2890625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702587,100.2890625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.700032,100.3046875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702587,100.2890625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702587,100.2890625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703864,100.28125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.702587,100.2890625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.703225,100.28515625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705141,100.2734375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.70578,100.26953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708016,100.255859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708016,100.255859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708016,100.255859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708016,100.255859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.71153,100.234375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.712169,100.23046875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.712169,100.23046875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.71153,100.234375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710572,100.240234375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.71153,100.234375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.711211,100.236328125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.712169,100.23046875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.714087,100.21875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.712489,100.228515625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.712808,100.2265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.713767,100.220703125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.710252,100.2421875
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708335,100.25390625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.707697,100.2578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708974,100.25
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705461,100.271484375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.705461,100.271484375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.704822,100.275390625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.7061,100.267578125
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.708016,100.255859375
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
08:00:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.706419,100.265625
