tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:28:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.802201,101.953125
13:28:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.802201,101.953125
13:28:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.802201,101.953125
13:28:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.801882,101.955078125
13:28:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.801882,101.955078125
13:28:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.802201,101.953125
13:28:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.802201,101.953125
13:28:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.801563,101.95703125
13:28:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1879000.00,3.801498,101.95743125
13:28:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1879000.00,3.801498,101.95743125
13:28:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.801563,101.95703125
13:29:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.801563,101.95703125
13:29:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800925,101.9609375
13:29:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,6500000.00,3.801563,101.95703125
13:29:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.801563,101.95703125
13:29:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.801563,101.95703125
13:29:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.801563,101.95703125
13:29:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800925,101.9609375
13:29:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800925,101.9609375
13:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800925,101.9609375
13:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:29:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:29:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.798693,101.974609375
13:30:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799331,101.970703125
13:30:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:30:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798693,101.974609375
13:30:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:30:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799364,101.970503125
13:30:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:30:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:30:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:30:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,5740000.00,3.799012,101.97265625
13:30:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1070000.00,3.799012,101.97265625
13:30:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,46035000.00,3.799012,101.97265625
13:30:44,91282CLD1,TSRYS5850288,D,B,A,2024-08-16,46035000.00,3.799012,101.97265625
13:30:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:30:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,8510000.00,3.799012,101.97265625
13:30:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,150MM+,3.799012,101.97265625
13:30:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,100000.00,3.797161,101.984
13:30:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:30:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:30:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,18640000.00,3.799012,101.97265625
13:30:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,150MM+,3.799012,101.97265625
13:30:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,725000.00,3.799012,101.97265625
13:30:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,100000.00,3.797161,101.984
13:30:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,100000.00,3.799012,101.97265625
13:30:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,111095000.00,3.799012,101.97265625
13:30:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2670000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,5120000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,4680000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,78130000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,4900000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,19290000.00,3.799012,101.97265625
13:30:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,22530000.00,3.799012,101.97265625
13:30:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,4710000.00,3.799012,101.97265625
13:30:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,4710000.00,3.799012,101.97265625
13:31:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
13:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:31:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79965,101.96875
13:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,17640000.00,3.799012,101.97265625
13:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,4625000.00,3.799012,101.97265625
13:31:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,7720000.00,3.799012,101.972657
13:31:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,3570000.00,3.799012,101.97265625
13:31:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:31:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,18785000.00,3.799012,101.97265625
13:31:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799012,101.97265625
13:31:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799012,101.97265625
13:31:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,17000000.00,3.799012,101.97265625
13:31:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,17000000.00,3.799012,101.97265625
13:31:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,103350000.00,3.799012,101.97265625
13:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2000000.00,3.799012,101.97265625
13:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.799012,101.97265625
13:31:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.799012,101.97265625
13:31:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,10600000.00,3.799012,101.97265625
13:31:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.79965,101.96875
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.799331,101.970703125
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:31:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:31:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.799331,101.970703125
13:31:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.79965,101.96875
13:31:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,71790000.00,3.799012,101.97265625
13:31:45,91282CLD1,TSRYS5850288,D,B,A,2024-08-16,71790000.00,3.799012,101.97265625
13:31:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:31:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:31:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:31:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:32:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799331,101.970703125
13:32:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,460000.00,3.799012,101.97265625
13:32:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,460000.00,3.79887,101.973525815
13:32:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,5000000.00,3.799012,101.97265625
13:32:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,765000.00,3.799012,101.97265625
13:32:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,5000000.00,3.799012,101.97265625
13:32:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,5000000.00,3.799012,101.97265625
13:32:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1550000.00,3.799012,101.97265625
13:32:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,15000.00,3.799012,101.97265625
13:32:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:32:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799331,101.970703125
13:32:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,985000.00,3.799012,101.97265625
13:32:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,375000.00,3.799012,101.97265625
13:32:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,95000.00,3.799012,101.972656
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,20000.00,3.799012,101.97265625
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.798693,101.974609375
13:32:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,120000.00,3.799012,101.97265625
13:32:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.799331,101.970703125
13:32:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1465000.00,3.798375,101.976563
13:32:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1465000.00,3.765768,102.176563
13:32:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.799331,101.970703125
13:32:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:32:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798693,101.974609375
13:32:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,24600000.00,3.835401,101.75
13:32:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,20000.00,3.799012,101.972656
13:32:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,735000.00,3.799012,101.972656
13:32:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1850000.00,3.799012,101.972656
13:32:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,45000.00,3.799012,101.972656
13:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:33:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1640000.00,3.799012,101.972656
13:33:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,3000000.00,3.807139,101.92288
13:33:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.798848,101.97366
13:33:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.798848,101.97366
13:33:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.798848,101.97366
13:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:33:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.798848,101.97366
13:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:33:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799969,101.966796875
13:33:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:33:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799969,101.966796875
13:33:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:33:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799969,101.966796875
13:33:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,200000.00,3.799012,101.972656
13:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,135000.00,3.799012,101.972656
13:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,50000.00,3.799012,101.972656
13:33:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800606,101.962890625
13:33:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800606,101.962890625
13:33:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:33:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:33:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79965,101.96875
13:33:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79965,101.96875
13:33:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
13:33:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:33:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800606,101.962890625
13:33:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800606,101.962890625
13:34:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800287,101.96484375
13:34:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800287,101.96484375
13:34:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,30000000.00,3.814466,101.8780309
13:34:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,25000.00,3.800287,101.96484375
13:35:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800287,101.96484375
13:35:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800287,101.96484375
13:35:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:35:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:35:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799629,101.968875
13:35:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799682,101.96855
13:35:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:35:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:35:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
13:35:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,3000000.00,3.79965,101.96875
13:35:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:35:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.79965,101.96875
13:35:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:35:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:36:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799674,101.9686
13:36:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:36:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799674,101.9686
13:36:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:36:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799674,101.9686
13:36:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:36:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:36:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.799617,101.96895
13:36:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:36:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:36:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,24600000.00,3.835401,101.75
13:37:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:37:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799969,101.966796875
13:38:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,90000.00,3.800925,101.960937
13:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:38:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:38:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2160000.00,3.763987,102.18749975
13:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798375,101.9765625
13:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,3000000.00,3.798375,101.9765625
13:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798375,101.9765625
13:38:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.798661,101.974809375
13:38:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:38:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.799012,101.97265625
13:38:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:38:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:38:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.798375,101.9765625
13:38:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798383,101.9765125
13:38:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799012,101.97265625
13:38:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798375,101.9765625
13:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.798693,101.974609375
13:39:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,745000.00,3.799012,101.97265625
13:39:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
13:39:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.799331,101.970703125
13:39:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799364,101.970503125
13:39:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:39:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,3000000.00,3.79835,101.9767125
13:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79835,101.9767125
13:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79835,101.9767125
13:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79835,101.9767125
13:39:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,24600000.00,3.835401,101.75
13:40:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
13:40:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:40:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
13:40:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:40:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
13:40:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,900000.00,3.800287,101.96484375
13:40:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800925,101.9609375
13:40:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800925,101.9609375
