tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.146203,96.888671875
16:02:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.888671875
16:02:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146194,96.888721875
16:02:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146194,96.888721875
16:02:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146194,96.888721875
16:02:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,3000000.00,4.146194,96.888721875
16:02:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146203,96.888671875
16:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.146203,96.888671875
16:02:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.888671875
16:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.146203,96.888671875
16:02:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:02:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,3000000.00,4.146203,96.888671875
16:02:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,3000000.00,4.146203,96.888671875
16:02:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.888671875
16:02:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.146203,96.888671875
16:02:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146203,96.888671875
16:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146203,96.888671875
16:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146203,96.888671875
16:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.146203,96.888671875
16:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146203,96.888671875
16:02:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,25000000.00,4.145869,96.890625
16:02:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,12000000.00,4.145869,96.890625
16:02:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.14687,96.884765625
16:02:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.14687,96.884765625
16:02:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.14687,96.884765625
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:02:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.14687,96.884765625
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:02:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:02:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:02:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:02:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:02:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:02:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.148537,96.875
16:02:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.146536,96.88671875
16:02:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146536,96.88671875
16:02:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146536,96.88671875
16:02:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.14687,96.884765625
16:02:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.14687,96.884765625
16:02:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.14687,96.884765625
16:02:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.146853,96.884865625
16:02:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.148537,96.875
16:02:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:02:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:02:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.148537,96.875
16:02:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.148537,96.875
16:02:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:02:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.88867187
16:02:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:02:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146536,96.88671875
16:02:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.146536,96.88671875
16:03:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.148537,96.875
16:03:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146536,96.88671875
16:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:03:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146553,96.88661875
16:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.146536,96.88671875
16:03:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:03:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,80000000.00,4.146323,96.88797
16:03:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,35500000.00,4.146536,96.88671875
16:03:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:03:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.148537,96.875
16:03:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147237,96.8826125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.147203,96.8828125
16:03:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,150MM+,4.151858,96.85555356919
16:03:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145536,96.892578125
16:03:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145536,96.892578125
16:03:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:03:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:03:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:03:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:03:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:03:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:03:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145502,96.892778125
16:03:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145536,96.892578125
16:03:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147237,96.8826125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:03:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145536,96.892578125
16:03:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145536,96.892578125
16:03:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.145892,96.890495
16:03:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145536,96.892578125
16:03:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145536,96.892578125
16:03:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:03:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145202,96.89453125
16:03:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145202,96.89453125
16:03:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145202,96.89453125
16:03:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,5000000.00,4.145151,96.89483125
16:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147203,96.8828125
16:04:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145895,96.890475
16:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145895,96.890475
16:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.88867187
16:04:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:04:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.88867187
16:04:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.88867187
16:04:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,35500000.00,4.146536,96.88671875
16:04:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,35500000.00,4.145869,96.890625
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.147203,96.8828125
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145886,96.890525
16:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146536,96.88671875
16:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.146203,96.88867187
16:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145895,96.890475
16:04:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.146203,96.88867187
16:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145869,96.890625
16:04:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:05:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145869,96.890625
16:05:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:05:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:05:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:05:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145869,96.890625
16:05:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145869,96.890625
16:05:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1600000.00,4.145134,96.89493125
16:06:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145536,96.892578125
16:06:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145536,96.892578125
16:06:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145536,96.892578125
16:06:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.145561,96.892428125
16:06:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.145536,96.892578125
16:06:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.145536,96.892578125
16:06:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.145536,96.892578125
16:06:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,3000000.00,4.145536,96.892578125
16:06:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.145536,96.892578125
16:06:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145202,96.89453125
16:06:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145202,96.89453125
16:06:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145202,96.89453125
16:06:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145202,96.89453125
16:06:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.144869,96.896484375
16:06:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.144869,96.896484375
16:06:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.145202,96.89453125
16:06:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.145202,96.89453125
16:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.144536,96.8984375
16:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.144536,96.8984375
16:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.144536,96.8984375
16:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.144536,96.8984375
16:07:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.144536,96.8984375
16:07:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.144536,96.8984375
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.144202,96.900390625
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.143535,96.904296875
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.143869,96.90234375
16:07:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.143835,96.90254375
16:07:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
16:07:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,3000000.00,4.144202,96.900390625
16:07:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,3000000.00,4.144202,96.900390625
16:07:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.143869,96.90234375
