tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.360901,98.591796875
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360901,98.591796875
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.359581,98.599609375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358921,98.603515625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.358921,98.603515625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.362222,98.583984375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.360901,98.591796875
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.356282,98.619140625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.353972,98.6328125
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.353642,98.634765625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357931,98.609375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359251,98.6015625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.359911,98.59765625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.359581,98.599609375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.360901,98.591796875
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.361231,98.58984375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.361561,98.587890625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.361561,98.587890625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358591,98.60546875
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358591,98.60546875
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358921,98.603515625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358921,98.603515625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359251,98.6015625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359581,98.599609375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359581,98.599609375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359581,98.599609375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.356941,98.615234375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.350674,98.65234375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351334,98.6484375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351663,98.646484375
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351004,98.650390625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.364202,98.572265625
08:00:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358921,98.603515625
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352653,98.640625
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,800000.00,4.364532,98.5703125
08:00:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,3000000.00,4.368494,98.546875
08:00:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,3000000.00,4.368494,98.546875
08:00:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,3000000.00,4.368494,98.546875
08:00:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,1000000.00,4.368494,98.546875
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,5000000.00,4.364532,98.5703125
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.363212,98.578125
08:00:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,4000000.00,4.361231,98.58984375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361231,98.58984375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357271,98.61328125
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357271,98.61328125
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357271,98.61328125
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357931,98.609375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357931,98.609375
08:00:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2420000.00,4.358111,98.609375
08:00:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.364532,98.5703125
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1700000.00,4.360571,98.59375
08:00:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:39,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,36200000.00,4.360571,98.59375
08:00:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1300000.00,4.364532,98.5703125
08:00:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1300000.00,4.364532,98.5703125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.344739,98.6875
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.355292,98.625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.362552,98.58203125
08:00:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.362552,98.58203125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.362552,98.58203125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.362552,98.58203125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360571,98.59375
08:00:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:00:43,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,60000.00,4.357271,98.61328125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.363212,98.578125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.363212,98.578125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.363212,98.578125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.363212,98.578125
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.355292,98.625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.350014,98.65625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.357931,98.609375
08:00:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.352983,98.638671875
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368511,98.546773
08:00:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.368511,98.546773
08:00:48,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,2010000.00,4.364532,98.5703125
08:00:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,320000.00,4.361231,98.58984375
08:00:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.350344,98.654296875
08:00:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.351004,98.650390625
08:00:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:00:55,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,621800.00,4.361231,98.58984375
08:00:55,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,7000000.00,4.359911,98.597656
08:00:55,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,2000000.00,4.363212,98.578125
08:00:56,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,2000000.00,4.354632,98.62890625
08:01:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.339465,98.71875
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.348366,98.666015625
08:01:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.348366,98.666015625
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.350344,98.654296875
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.348036,98.66796875
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.346717,98.67578125
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.361891,98.5859375
08:01:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,3000000.00,4.361561,98.587890625
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361891,98.5859375
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.361561,98.587890625
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.361561,98.587890625
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362222,98.583984375
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361561,98.587890625
08:01:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.366843,98.556640625
08:01:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.366843,98.556640625
08:01:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.368164,98.548828125
08:01:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.368164,98.548828125
08:01:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.368494,98.546875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.359911,98.59765625
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362552,98.58203125
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.362552,98.58203125
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362552,98.58203125
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.367504,98.552734375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.367504,98.552734375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.363872,98.57421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363872,98.57421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363542,98.576171875
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.367173,98.5546875
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.363872,98.57421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363872,98.57421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.367173,98.5546875
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.363542,98.576171875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362552,98.58203125
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360241,98.595703125
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359581,98.599609375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.358261,98.607421875
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361231,98.58984375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.358261,98.607421875
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:01:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.358261,98.607421875
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,6000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.361561,98.587890625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.360571,98.59375
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359911,98.59765625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359581,98.599609375
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359581,98.599609375
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359581,98.599609375
08:01:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:01:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357601,98.611328125
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357601,98.611328125
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:01:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350344,98.654296875
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.352653,98.640625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.354632,98.62890625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.354632,98.62890625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355292,98.625
08:01:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359251,98.6015625
08:01:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.365791,98.5625
08:01:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.365791,98.5625
08:01:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.360901,98.591796875
08:01:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:01:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360571,98.59375
08:01:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361561,98.587890625
08:01:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361561,98.587890625
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361891,98.5859375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.362222,98.583984375
08:01:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362222,98.583984375
08:01:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.362222,98.583984375
08:01:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.362222,98.583984375
